0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.3286,1.1502,-0.45403
0.0543,-0.33791,1.3463,-0.44315
0.0544,-0.35009,1.5018,-0.42852
0.0545,-0.36289,1.6268,-0.41219
0.0546,-0.3762,1.7191,-0.39518
0.0547,-0.39234,1.7795,-0.37478
0.0548,-0.41103,1.8184,-0.35018
0.0549,-0.42903,1.8437,-0.32525
0.055,-0.44552,1.8581,-0.30121
0.0551,-0.46302,1.8615,-0.27472
0.0552,-0.48249,1.8509,-0.24495
0.0553,-0.50309,1.822,-0.21342
0.0554,-0.52488,1.7731,-0.17981
0.0555,-0.54812,1.7011,-0.14402
0.0556,-0.57246,1.6024,-0.10701
0.0557,-0.59844,1.48,-0.068132
0.0558,-0.6264,1.3419,-0.026485
0.0559,-0.65497,1.193,0.016199
0.056,-0.68301,1.0343,0.058425
0.0561,-0.71134,0.86499,0.10132
0.0562,-0.74069,0.67998,0.14581
0.0563,-0.77072,0.4737,0.19118
0.0564,-0.80124,0.2459,0.23732
0.0565,-0.83249,-0.0043732,0.28452
0.0566,-0.86451,-0.28399,0.33269
0.0567,-0.89787,-0.5971,0.38253
0.0568,-0.93264,-0.93848,0.43451
0.0569,-0.96739,-1.2999,0.48692
0.057,-1.0012,-1.6755,0.53887
0.0571,-1.0354,-2.06,0.59225
0.0572,-1.0702,-2.449,0.64751
0.0573,-1.104,-2.841,0.70238
0.0574,-1.1363,-3.2365,0.7565
0.0575,-1.1688,-3.6371,0.81159
0.0576,-1.2016,-4.0464,0.86759
0.0577,-1.2341,-4.4662,0.92358
0.0578,-1.267,-4.8968,0.98036
0.0579,-1.3003,-5.3401,1.0381
0.058,-1.3332,-5.7982,1.0953
0.0581,-1.3657,-6.2687,1.1519
0.0582,-1.3981,-6.7477,1.209
0.0583,-1.43,-7.2341,1.2656
0.0584,-1.4606,-7.7266,1.3208
0.0585,-1.4902,-8.2241,1.3753
0.0586,-1.5193,-8.7284,1.4295
0.0587,-1.5476,-9.2428,1.4827
0.0588,-1.575,-9.7656,1.5352
0.0589,-1.602,-10.293,1.5875
0.059,-1.628,-10.826,1.6392
0.0591,-1.6534,-11.362,1.6903
0.0592,-1.6783,-11.9,1.7414
0.0593,-1.702,-12.434,1.7916
0.0594,-1.724,-12.962,1.8401
0.0595,-1.745,-13.483,1.888
0.0596,-1.7655,-13.993,1.9358
0.0597,-1.7849,-14.494,1.9824
0.0598,-1.8031,-14.987,2.0277
0.0599,-1.8208,-15.473,2.0723
0.06,-1.8379,-15.956,2.116
0.0601,-1.8542,-16.436,2.1581
0.0602,-1.8699,-16.912,2.199
0.0603,-1.8849,-17.384,2.2387
0.0604,-1.8988,-17.854,2.2763
0.0605,-1.9116,-18.321,2.3117
0.0606,-1.9232,-18.781,2.3452
0.0607,-1.9338,-19.234,2.3769
0.0608,-1.9428,-19.677,2.4057
0.0609,-1.9505,-20.107,2.4321
0.061,-1.9569,-20.523,2.4557
0.0611,-1.9614,-20.926,2.4756
0.0612,-1.9643,-21.313,2.4918
0.0613,-1.9659,-21.683,2.5049
0.0614,-1.9657,-22.035,2.5142
0.0615,-1.9639,-22.369,2.5201
0.0616,-1.9613,-22.685,2.5234
0.0617,-1.9575,-22.983,2.524
0.0618,-1.9519,-23.262,2.5211
0.0619,-1.9452,-23.523,2.5153
0.062,-1.9376,-23.765,2.5076
0.0621,-1.9288,-23.989,2.4971
0.0622,-1.9184,-24.194,2.4837
0.0623,-1.9069,-24.382,2.4683
0.0624,-1.8944,-24.553,2.4508
0.0625,-1.8805,-24.71,2.4309
0.0626,-1.8654,-24.852,2.4093
0.0627,-1.8496,-24.977,2.3863
0.0628,-1.8325,-25.087,2.3615
0.0629,-1.8141,-25.179,2.3348
0.063,-1.7947,-25.253,2.3067
0.0631,-1.7739,-25.307,2.277
0.0632,-1.7516,-25.34,2.2454
0.0633,-1.728,-25.347,2.2125
0.0634,-1.7032,-25.329,2.1784
0.0635,-1.6769,-25.286,2.1427
0.0636,-1.6494,-25.219,2.1058
0.0637,-1.6209,-25.129,2.0678
0.0638,-1.5912,-25.017,2.0284
0.0639,-1.5603,-24.887,1.9876
0.064,-1.5288,-24.738,1.946
0.0641,-1.4965,-24.572,1.9033
0.0642,-1.4629,-24.39,1.8588
0.0643,-1.4283,-24.193,1.8129
0.0644,-1.393,-23.98,1.766
0.0645,-1.3564,-23.751,1.7175
0.0646,-1.3185,-23.505,1.6674
0.0647,-1.2794,-23.241,1.6163
