0.0649,-0.05263,0.0033636,0.026233
0.065,-0.054002,0.0010616,0.026603
0.0651,-0.055276,-0.0010704,0.026996
0.0652,-0.056411,-0.0030482,0.027411
0.0653,-0.057368,-0.0048861,0.027852
0.0654,-0.058115,-0.0065962,0.028324
0.0655,-0.058592,-0.0082042,0.02882
0.0656,-0.05875,-0.0097264,0.02934
0.0657,-0.058546,-0.011171,0.029881
0.0658,-0.057942,-0.012545,0.030456
0.0659,-0.056894,-0.013859,0.031056
0.066,-0.0554,-0.01511,0.031689
0.0661,-0.053457,-0.016294,0.03236
0.0662,-0.051098,-0.017411,0.033074
0.0663,-0.048355,-0.018462,0.033833
0.0664,-0.045306,-0.019436,0.034647
0.0665,-0.042024,-0.020331,0.035519
0.0666,-0.038582,-0.021147,0.036451
0.0667,-0.035056,-0.02188,0.037443
0.0668,-0.031522,-0.022525,0.038499
0.0669,-0.028031,-0.023083,0.039613
0.067,-0.024632,-0.02356,0.04078
0.0671,-0.021365,-0.023977,0.041994
0.0672,-0.018259,-0.024339,0.043246
0.0673,-0.01532,-0.024654,0.044516
0.0674,-0.012559,-0.024928,0.045789
0.0675,-0.0099722,-0.025171,0.04704
0.0676,-0.0075478,-0.025394,0.048239
0.0677,-0.0052648,-0.025621,0.049352
0.0678,-0.0031114,-0.025866,0.050345
0.0679,-0.0010649,-0.026143,0.051176
0.068,0.00089626,-0.026462,0.051804
0.0681,0.0027859,-0.026829,0.05219
0.0682,0.0046069,-0.027244,0.0523
0.0683,0.0063681,-0.027709,0.052102
0.0684,0.0080656,-0.028221,0.051577
0.0685,0.009688,-0.028773,0.050714
0.0686,0.011224,-0.029358,0.049517
0.0687,0.01267,-0.029977,0.047995
0.0688,0.014013,-0.030622,0.046173
0.0689,0.01524,-0.031289,0.044089
0.069,0.016352,-0.031979,0.04177
0.0691,0.017351,-0.032696,0.03926
0.0692,0.018233,-0.033434,0.036603
0.0693,0.019005,-0.034204,0.033839
0.0694,0.019676,-0.035009,0.031007
0.0695,0.020255,-0.035848,0.028142
0.0696,0.020743,-0.036718,0.025279
0.0697,0.021153,-0.037621,0.022445
0.0698,0.021506,-0.038552,0.019664
0.0699,0.02183,-0.039505,0.016956
0.07,0.022138,-0.040467,0.014336
0.0701,0.022446,-0.04143,0.011811
0.0702,0.022763,-0.042377,0.0093863
0.0703,0.023095,-0.043287,0.0070647
0.0704,0.02345,-0.044139,0.0048447
0.0705,0.023845,-0.044912,0.0027209
0.0706,0.024278,-0.045574,0.00069221
0.0707,0.024743,-0.046097,-0.001244
0.0708,0.025234,-0.046452,-0.0030905
0.0709,0.025741,-0.046608,-0.0048479
0.071,0.026248,-0.046531,-0.006514
0.0711,0.026749,-0.046194,-0.0080893
0.0712,0.027241,-0.045576,-0.0095738
0.0713,0.027715,-0.044659,-0.010967
0.0714,0.028181,-0.043437,-0.012268
0.0715,0.028644,-0.041922,-0.013482
0.0716,0.029111,-0.040119,-0.014608
0.0717,0.029593,-0.038062,-0.01565
0.0718,0.030101,-0.035786,-0.016612
0.0719,0.030648,-0.033338,-0.017497
0.072,0.031241,-0.030761,-0.018309
0.0721,0.031885,-0.028103,-0.019049
0.0722,0.032588,-0.025409,-0.019721
0.0723,0.03335,-0.022719,-0.020329
0.0724,0.034169,-0.020065,-0.020874
0.0725,0.035045,-0.017476,-0.021359
0.0726,0.035971,-0.014973,-0.021798
0.0727,0.036937,-0.012568,-0.022214
0.0728,0.037926,-0.010266,-0.022612
0.0729,0.038923,-0.0080703,-0.022997
0.073,0.039902,-0.0059752,-0.023378
0.0731,0.040829,-0.0039724,-0.023762
0.0732,0.041671,-0.0020535,-0.024153
0.0733,0.042389,-0.00020997,-0.024551
0.0734,0.042939,0.0015695,-0.024956
0.0735,0.043283,0.0032925,-0.025364
0.0736,0.04339,0.0049632,-0.025777
0.0737,0.043239,0.006584,-0.026193
0.0738,0.042817,0.0081563,-0.026613
0.0739,0.042129,0.0096745,-0.027038
0.074,0.041188,0.011131,-0.027476
0.0741,0.040016,0.012517,-0.027932
0.0742,0.038635,0.013825,-0.028413
0.0743,0.037077,0.015044,-0.02893
0.0744,0.035358,0.016167,-0.029489
0.0745,0.033499,0.017191,-0.030094
0.0746,0.031518,0.018115,-0.03075
0.0747,0.029437,0.018939,-0.031462
0.0748,0.027272,0.019669,-0.03223
0.0749,0.025046,0.020309,-0.033056
0.075,0.022781,0.020864,-0.033937
0.0751,0.020495,0.02134,-0.034885
0.0752,0.018199,0.021746,-0.035894
0.0753,0.015901,0.022088,-0.036961
0.0754,0.013603,0.022394,-0.038081
0.0755,0.011304,0.022691,-0.039243
0.0756,0.009002,0.023001,-0.040431
0.0757,0.0067049,0.023334,-0.041625
0.0758,0.0044223,0.023699,-0.042797
0.0759,0.0021704,0.024103,-0.043917
0.076,-2.6587e-05,0.024549,-0.044951
0.0761,-0.0021385,0.025031,-0.045863
0.0762,-0.0041391,0.025544,-0.046615
0.0763,-0.0060052,0.026077,-0.047172
0.0764,-0.0077207,0.026619,-0.047503
0.0765,-0.0092802,0.02716,-0.047581
0.0766,-0.010691,0.027695,-0.047386
0.0767,-0.011965,0.028221,-0.046904
0.0768,-0.013119,0.028741,-0.046131
0.0769,-0.014175,0.029263,-0.045073
0.077,-0.015154,0.029796,-0.043728
0.0771,-0.016072,0.030361,-0.042117
0.0772,-0.016943,0.030968,-0.040259
0.0773,-0.017774,0.031629,-0.038179
0.0774,-0.01857,0.032355,-0.03591
0.0775,-0.019328,0.033154,-0.033488
0.0776,-0.020052,0.034032,-0.03095
0.0777,-0.02074,0.034997,-0.028333
0.0778,-0.021394,0.036052,-0.02567
0.0779,-0.022012,0.037201,-0.022991
0.078,-0.022598,0.038449,-0.020317
0.0781,-0.02315,0.039795,-0.017667
0.0782,-0.023687,0.041236,-0.015054
0.0783,-0.024214,0.042766,-0.012488
0.0784,-0.024733,0.044372,-0.0099768
0.0785,-0.025234,0.046033,-0.0075322
0.0786,-0.025705,0.047723,-0.0051652
0.0787,-0.026141,0.049405,-0.0028873
0.0788,-0.026538,0.051039,-0.00070943
0.0789,-0.026895,0.052572,0.0013589
0.079,-0.027222,0.05395,0.0033133
0.0791,-0.027532,0.055115,0.0051535
0.0792,-0.027841,0.056006,0.0068825
0.0793,-0.028169,0.056568,0.0085062
0.0794,-0.028534,0.056755,0.010033
0.0795,-0.028954,0.056535,0.011471
0.0796,-0.02944,0.05589,0.012826
0.0797,-0.030001,0.054824,0.014101
0.0798,-0.030641,0.053354,0.0153
0.0799,-0.031359,0.051514,0.016421
0.08,-0.032152,0.049337,0.017464
0.0801,-0.033019,0.046875,0.018427
0.0802,-0.033959,0.044179,0.019312
0.0803,-0.034971,0.0413,0.020122
0.0804,-0.036054,0.038289,0.02086
0.0805,-0.037222,0.035194,0.021534
0.0806,-0.038471,0.032056,0.022146
0.0807,-0.039802,0.028908,0.022702
0.0808,-0.041217,0.025778,0.023204
0.0809,-0.042708,0.022686,0.023662
0.081,-0.044265,0.019644,0.024097
0.0811,-0.045873,0.016663,0.024508
0.0812,-0.047512,0.013749,0.024893
0.0813,-0.049152,0.010909,0.025257
0.0814,-0.050762,0.0081545,0.025611
0.0815,-0.052306,0.0054969,0.025964
0.0816,-0.053745,0.0029508,0.026321
0.0817,-0.055035,0.00053071,0.026691
0.0818,-0.056145,-0.0017494,0.027081
0.0819,-0.057037,-0.003879,0.027497
0.082,-0.057678,-0.0058526,0.027943
0.0821,-0.058044,-0.0076697,0.02842
0.0822,-0.058113,-0.0093345,0.028929
0.0823,-0.057868,-0.010856,0.029467
0.0824,-0.057292,-0.012247,0.030028
0.0825,-0.056372,-0.01352,0.03062
0.0826,-0.055104,-0.01469,0.031238
0.0827,-0.053476,-0.015769,0.031884
0.0828,-0.051503,-0.016767,0.032564
0.0829,-0.049197,-0.017695,0.033282
0.083,-0.04659,-0.018558,0.034046
0.0831,-0.043724,-0.019364,0.034863
0.0832,-0.040648,-0.020118,0.035737
0.0833,-0.037416,-0.020824,0.036674
0.0834,-0.034082,-0.021487,0.037675
0.0835,-0.030696,-0.022107,0.03874
0.0836,-0.027306,-0.022685,0.039864
0.0837,-0.023953,-0.023232,0.041041
0.0838,-0.020673,-0.023761,0.042261
0.0839,-0.017495,-0.024268,0.04351
0.084,-0.014449,-0.024745,0.044773
0.0841,-0.011555,-0.025187,0.046027
0.0842,-0.00883,-0.025586,0.047247
0.0843,-0.0062851,-0.025941,0.048404
0.0844,-0.0039227,-0.026262,0.049465
0.0845,-0.0017372,-0.026556,0.050393
0.0846,0.00028265,-0.026831,0.051148
0.0847,0.0021539,-0.027096,0.051692
0.0848,0.0038975,-0.027365,0.051988
0.0849,0.0055357,-0.02765,0.052
0.085,0.0070875,-0.027965,0.051701
0.0851,0.0085691,-0.028319,0.051071
0.0852,0.0099909,-0.028722,0.050102
0.0853,0.011357,-0.02918,0.048796
0.0854,0.012667,-0.029697,0.047172
0.0855,0.013915,-0.030273,0.045255
0.0856,0.015097,-0.030909,0.043086
0.0857,0.016205,-0.031605,0.040699
0.0858,0.017233,-0.032358,0.03814
0.0859,0.018179,-0.033165,0.035455
0.086,0.019041,-0.034031,0.032684
0.0861,0.019816,-0.03495,0.029863
0.0862,0.020506,-0.035919,0.027025
0.0863,0.021111,-0.036931,0.024197
0.0864,0.021629,-0.037978,0.021404
0.0865,0.022074,-0.039049,0.018665
0.0866,0.022466,-0.040129,0.015997
0.0867,0.022805,-0.0412,0.013412
0.0868,0.023098,-0.042242,0.010921
0.0869,0.023352,-0.043227,0.0085281
0.087,0.02358,-0.04413,0.0062371
0.0871,0.023798,-0.044919,0.0040477
0.0872,0.024032,-0.045567,0.0019576
0.0873,0.024296,-0.046044,-3.6508e-05
0.0874,0.024602,-0.046328,-0.0019377
0.0875,0.024958,-0.0464,-0.0037485
0.0876,0.025365,-0.046247,-0.0054703
0.0877,0.025822,-0.045862,-0.0071037
0.0878,0.026323,-0.045241,-0.0086474
0.0879,0.026859,-0.044385,-0.0101
0.088,0.027417,-0.043296,-0.011461
0.0881,0.027999,-0.041985,-0.01273
0.0882,0.028596,-0.040451,-0.013907
0.0883,0.029204,-0.038709,-0.014995
0.0884,0.029827,-0.036774,-0.015998
0.0885,0.030467,-0.034663,-0.016919
0.0886,0.031129,-0.032398,-0.017765
0.0887,0.031817,-0.030002,-0.018539
0.0888,0.032537,-0.027503,-0.019246
0.0889,0.033289,-0.024928,-0.01989
0.089,0.034074,-0.022307,-0.020473
0.0891,0.034889,-0.019668,-0.021
0.0892,0.035729,-0.017039,-0.021471
0.0893,0.036586,-0.014447,-0.021906
0.0894,0.03745,-0.011917,-0.022322
0.0895,0.038308,-0.0094717,-0.022722
0.0896,0.039144,-0.0071285,-0.023109
0.0897,0.039942,-0.0049018,-0.023495
0.0898,0.04068,-0.0028004,-0.023887
0.0899,0.041334,-0.00082801,-0.024285
0.09,0.041881,0.0010174,-0.02469
0.0901,0.042296,0.0027428,-0.0251
0.0902,0.042554,0.0043593,-0.025514
0.0903,0.04263,0.005881,-0.025931
0.0904,0.042504,0.0073229,-0.02635
0.0905,0.042159,0.0086988,-0.026771
0.0906,0.041583,0.010021,-0.027196
0.0907,0.040768,0.011297,-0.027631
0.0908,0.039716,0.012531,-0.028082
0.0909,0.038431,0.013723,-0.028558
0.091,0.03693,0.014872,-0.029067
0.0911,0.035219,0.015972,-0.029618
0.0912,0.033322,0.017016,-0.030219
0.0913,0.031262,0.017996,-0.030876
0.0914,0.029064,0.018908,-0.031596
0.0915,0.026757,0.019743,-0.03238
0.0916,0.024371,0.020499,-0.033226
0.0917,0.021934,0.02117,-0.034141
0.0918,0.019476,0.021755,-0.035119
0.0919,0.017022,0.022251,-0.036156
0.092,0.014595,0.022662,-0.037248
0.0921,0.012212,0.023012,-0.038383
0.0922,0.0098865,0.023321,-0.039552
0.0923,0.0076266,0.023603,-0.040736
0.0924,0.0054375,0.023868,-0.041916
0.0925,0.0033222,0.024128,-0.043064
0.0926,0.0012831,0.024396,-0.04415
0.0927,-0.00067744,0.024685,-0.045141
0.0928,-0.0025566,0.025006,-0.045999
0.0929,-0.0043509,0.025367,-0.046687
0.093,-0.0060571,0.025774,-0.047167
0.0931,-0.0076733,0.026229,-0.047407
0.0932,-0.0091986,0.026729,-0.04738
0.0933,-0.010633,0.027272,-0.047069
0.0934,-0.01198,0.027853,-0.046464
0.0935,-0.013242,0.02847,-0.045565
0.0936,-0.014424,0.029116,-0.044385
0.0937,-0.01553,0.029798,-0.042932
0.0938,-0.016564,0.030514,-0.041231
0.0939,-0.01753,0.031268,-0.039306
0.094,-0.01843,0.032064,-0.037185
0.0941,-0.019262,0.032907,-0.034897
0.0942,-0.020029,0.033802,-0.032474
0.0943,-0.020729,0.034755,-0.029945
0.0944,-0.021362,0.035769,-0.027342
0.0945,-0.021931,0.03685,-0.024693
0.0946,-0.022438,0.038,-0.022024
0.0947,-0.022885,0.03922,-0.019359
0.0948,-0.023289,0.040511,-0.016717
0.0949,-0.023676,0.041868,-0.014116
0.095,-0.024059,0.043286,-0.011566
0.0951,-0.024449,0.044752,-0.0090813
0.0952,-0.024849,0.04625,-0.0066704
0.0953,-0.02526,0.047761,-0.004343
0.0954,-0.025684,0.049255,-0.0021079
0.0955,-0.02612,0.050702,2.7071e-05
0.0956,-0.026568,0.052063,0.0020559
0.0957,-0.027026,0.053294,0.0039743
0.0958,-0.027494,0.05435,0.0057808
0.0959,-0.027974,0.055179,0.0074766
0.096,-0.028468,0.055731,0.0090654
0.0961,-0.028979,0.055957,0.010553
0.0962,-0.029512,0.055814,0.011945
0.0963,-0.030072,0.05527,0.01325
0.0964,-0.030667,0.054303,0.014473
0.0965,-0.031301,0.05291,0.015619
0.0966,-0.03198,0.051106,0.016692
0.0967,-0.032711,0.048912,0.017695
0.0968,-0.0335,0.046377,0.018628
0.0969,-0.034353,0.043557,0.019494
0.097,-0.035276,0.040514,0.020293
0.0971,-0.036272,0.037315,0.021027
0.0972,-0.037354,0.034024,0.021699
0.0973,-0.038524,0.0307,0.022309
0.0974,-0.039785,0.027395,0.02286
0.0975,-0.041137,0.024151,0.023353
0.0976,-0.042579,0.020997,0.023809
0.0977,-0.044102,0.017955,0.02424
0.0978,-0.045694,0.015036,0.024647
0.0979,-0.047337,0.012244,0.025028
0.098,-0.049008,0.0095788,0.025393
0.0981,-0.050675,0.0070344,0.025751
0.0982,-0.052302,0.0046054,0.026105
0.0983,-0.053842,0.0022858,0.026461
0.0984,-0.055255,7.1032e-05,0.026824
0.0985,-0.056486,-0.0020421,0.027201
0.0986,-0.057482,-0.0040548,0.027599
0.0987,-0.058192,-0.0059667,0.028022
0.0988,-0.05857,-0.0077766,0.028476
0.0989,-0.058578,-0.0094825,0.028964
0.099,-0.05819,-0.011083,0.029488
0.0991,-0.057392,-0.012575,0.030044
0.0992,-0.056188,-0.01396,0.030642
0.0993,-0.054584,-0.015237,0.031279
0.0994,-0.052609,-0.016407,0.031955
0.0995,-0.050305,-0.017472,0.032672
0.0996,-0.04771,-0.018436,0.033433
0.0997,-0.044878,-0.019303,0.034241
0.0998,-0.041864,-0.020078,0.035101
0.0999,-0.038722,-0.020768,0.036015
0.1,-0.035503,-0.021379,0.036985
0.1001,-0.032252,-0.02192,0.038014
0.1002,-0.029007,-0.022397,0.0391
0.1003,-0.025802,-0.022821,0.04024
0.1004,-0.022658,-0.023222,0.041425
0.1005,-0.019594,-0.023613,0.042646
0.1006,-0.016624,-0.023999,0.043887
0.1007,-0.013756,-0.024384,0.045129
0.1008,-0.011,-0.024769,0.04635
0.1009,-0.0083621,-0.025155,0.047522
0.101,-0.0058479,-0.025544,0.048613
0.1011,-0.0034625,-0.025943,0.049589
0.1012,-0.0012096,-0.02635,0.050415
0.1013,0.00090874,-0.026763,0.051056
0.1014,0.0028926,-0.027179,0.051477
0.1015,0.0047446,-0.027598,0.051645
0.1016,0.0064694,-0.028019,0.051534
0.1017,0.0080736,-0.028446,0.051122
0.1018,0.0095647,-0.02888,0.050393
0.1019,0.01095,-0.029327,0.049344
0.102,0.012238,-0.029792,0.047977
0.1021,0.013434,-0.030281,0.046307
0.1022,0.014544,-0.030802,0.044361
0.1023,0.015573,-0.03136,0.042162
0.1024,0.016526,-0.031962,0.03975
0.1025,0.017406,-0.032615,0.037168
0.1026,0.018218,-0.033318,0.034458
0.1027,0.018965,-0.034085,0.031663
0.1028,0.019652,-0.034913,0.028821
0.1029,0.020281,-0.035802,0.025967
0.103,0.020856,-0.03675,0.023132
0.1031,0.021379,-0.037752,0.020342
0.1032,0.02187,-0.038797,0.017616
0.1033,0.022337,-0.039873,0.014971
0.1034,0.022778,-0.040963,0.012419
0.1035,0.02319,-0.042046,0.0099667
0.1036,0.023573,-0.043094,0.0076189
0.1037,0.023925,-0.044077,0.0053772
0.1038,0.024253,-0.044961,0.0032405
0.1039,0.02457,-0.04571,0.0012059
0.104,0.024879,-0.046284,-0.0007305
0.1041,0.025187,-0.046647,-0.0025728
0.1042,0.025502,-0.046767,-0.0043252
0.1043,0.02583,-0.046615,-0.0059914
0.1044,0.026178,-0.046173,-0.0075738
0.1045,0.026553,-0.045435,-0.009074
0.1046,0.026958,-0.044403,-0.010492
0.1047,0.0274,-0.043092,-0.011829
0.1048,0.027875,-0.041528,-0.013083
0.1049,0.028396,-0.039732,-0.014254
0.105,0.028959,-0.037743,-0.015341
0.1051,0.029568,-0.035594,-0.016346
0.1052,0.030224,-0.03332,-0.017268
0.1053,0.030927,-0.030953,-0.018111
0.1054,0.031679,-0.028522,-0.018877
0.1055,0.032479,-0.026052,-0.019568
0.1056,0.033324,-0.023565,-0.02019
0.1057,0.034211,-0.021077,-0.020744
0.1058,0.035133,-0.018604,-0.021235
0.1059,0.03608,-0.016156,-0.021669
0.106,0.037039,-0.013745,-0.022073
0.1061,0.037995,-0.011377,-0.022457
0.1062,0.038927,-0.0090628,-0.022824
0.1063,0.039811,-0.0068094,-0.023182
0.1064,0.040622,-0.004625,-0.023545
0.1065,0.04133,-0.0025182,-0.023917
0.1066,0.041906,-0.00049679,-0.0243
0.1067,0.042326,0.0014324,-0.024696
0.1068,0.042567,0.0032644,-0.025104
0.1069,0.042614,0.0049965,-0.025526
0.107,0.04246,0.0066281,-0.025958
0.1071,0.042101,0.0081605,-0.026399
0.1072,0.041541,0.0095963,-0.026851
0.1073,0.040785,0.010939,-0.027313
0.1074,0.039837,0.012194,-0.027788
0.1075,0.038704,0.013364,-0.02828
0.1076,0.03739,0.014457,-0.028794
0.1077,0.035904,0.015476,-0.029336
0.1078,0.034244,0.016426,-0.029912
0.1079,0.03242,0.017314,-0.030528
0.108,0.030448,0.018141,-0.03119
0.1081,0.028342,0.018911,-0.031905
0.1082,0.026122,0.019627,-0.032678
0.1083,0.02381,0.020289,-0.033508
0.1084,0.021429,0.020898,-0.034406
0.1085,0.018999,0.021453,-0.035368
0.1086,0.016539,0.021954,-0.036391
0.1087,0.014071,0.022408,-0.037468
0.1088,0.011614,0.022837,-0.03859
0.1089,0.0091871,0.023254,-0.039742
0.109,0.0068122,0.023661,-0.040905
0.1091,0.00451,0.02406,-0.042057
0.1092,0.0023008,0.024451,-0.043171
0.1093,0.00020238,0.024835,-0.044218
0.1094,-0.0017714,0.025213,-0.045165
0.1095,-0.0036122,0.025588,-0.045977
0.1096,-0.0053187,0.025961,-0.046616
0.1097,-0.0068961,0.026338,-0.047048
0.1098,-0.0083556,0.026723,-0.04724
0.1099,-0.0097121,0.027123,-0.047164
0.11,-0.010982,0.027547,-0.046799
0.1101,-0.012181,0.028003,-0.046133
0.1102,-0.013324,0.0285,-0.045167
0.1103,-0.01442,0.029046,-0.043899
0.1104,-0.015475,0.029645,-0.042349
0.1105,-0.016492,0.030312,-0.040543
0.1106,-0.017469,0.031046,-0.038512
0.1107,-0.018403,0.031851,-0.03629
0.1108,-0.019288,0.03273,-0.033916
0.1109,-0.02012,0.033684,-0.031427
0.111,-0.020893,0.034715,-0.028857
0.1111,-0.021604,0.035825,-0.026239
0.1112,-0.022248,0.037012,-0.023598
0.1113,-0.022823,0.038278,-0.020955
0.1114,-0.023325,0.039619,-0.01833
0.1115,-0.023771,0.04103,-0.015737
0.1116,-0.024176,0.042501,-0.013187
0.1117,-0.02455,0.044018,-0.010692
0.1118,-0.024896,0.045563,-0.0082622
0.1119,-0.025221,0.047112,-0.0059064
0.112,-0.025529,0.048633,-0.0036337
0.1121,-0.025832,0.050092,-0.0014515
0.1122,-0.026141,0.051451,0.0006346
0.1123,-0.026467,0.052667,0.002621
0.1124,-0.026822,0.053699,0.0045061
0.1125,-0.027219,0.054504,0.0062901
0.1126,-0.027664,0.055046,0.007974
0.1127,-0.028163,0.055291,0.0095599
0.1128,-0.028717,0.055212,0.01105
0.1129,-0.029327,0.05479,0.012445
0.113,-0.029987,0.054012,0.013749
0.1131,-0.030696,0.052874,0.014961
0.1132,-0.031449,0.051382,0.016085
0.1133,-0.032244,0.049551,0.017123
0.1134,-0.03308,0.047395,0.018079
0.1135,-0.033961,0.044949,0.018957
0.1136,-0.034889,0.042252,0.019763
0.1137,-0.035868,0.039347,0.020502
0.1138,-0.036912,0.036282,0.02118
0.1139,-0.038022,0.033106,0.021801
0.114,-0.039203,0.029865,0.022369
0.1141,-0.040457,0.026604,0.022885
0.1142,-0.041783,0.023361,0.023355
