0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24764,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.257
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056605,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31366,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.088219,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33194,-0.13365,-0.17659
0.0527,0.3332,-0.1439,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013918
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050777
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.09757
0.055,0.26865,-0.29169,0.10903
0.0551,0.2613,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15383
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21535,-0.29644,0.17519
0.0557,0.20474,-0.29635,0.18547
0.0558,0.19384,-0.29612,0.1954
0.0559,0.18271,-0.29576,0.20493
0.056,0.17141,-0.29525,0.21402
0.0561,0.15996,-0.29457,0.22265
0.0562,0.14841,-0.29368,0.2308
0.0563,0.13674,-0.29252,0.23847
0.0564,0.12494,-0.29105,0.24571
0.0565,0.11299,-0.28922,0.25252
0.0566,0.10089,-0.28699,0.25895
0.0567,0.088585,-0.28434,0.26503
0.0568,0.076073,-0.28124,0.2708
0.0569,0.063349,-0.27768,0.27628
0.057,0.05043,-0.27369,0.28148
0.0571,0.037328,-0.26927,0.28645
0.0572,0.024099,-0.26445,0.2912
0.0573,0.010817,-0.25927,0.29572
0.0574,-0.0024292,-0.25377,0.3
0.0575,-0.015549,-0.248,0.304
0.0576,-0.02842,-0.24198,0.30769
0.0577,-0.040943,-0.23572,0.31103
0.0578,-0.053037,-0.22919,0.31397
0.0579,-0.064642,-0.22236,0.31649
0.058,-0.075709,-0.21517,0.31855
0.0581,-0.086245,-0.20757,0.32013
0.0582,-0.09627,-0.19949,0.32123
0.0583,-0.10582,-0.19089,0.32186
0.0584,-0.11496,-0.18174,0.32203
0.0585,-0.12377,-0.17201,0.32178
0.0586,-0.1323,-0.1617,0.32113
0.0587,-0.14064,-0.15083,0.32013
0.0588,-0.14884,-0.13941,0.31881
0.0589,-0.15697,-0.12749,0.31723
0.059,-0.16504,-0.11512,0.31542
0.0591,-0.17308,-0.10236,0.31342
0.0592,-0.18105,-0.089294,0.31126
0.0593,-0.18891,-0.076002,0.30896
0.0594,-0.19659,-0.06259,0.3065
0.0595,-0.20401,-0.049151,0.30388
0.0596,-0.21106,-0.03578,0.30108
0.0597,-0.21765,-0.022554,0.29804
0.0598,-0.22371,-0.0095463,0.29472
0.0599,-0.22921,0.0032004,0.29108
0.06,-0.23409,0.015648,0.28705
0.0601,-0.23834,0.027783,0.28259
0.0602,-0.24196,0.039607,0.27766
0.0603,-0.24497,0.051139,0.27223
0.0604,-0.24743,0.062404,0.26628
0.0605,-0.24939,0.073447,0.25979
0.0606,-0.25094,0.084311,0.25275
0.0607,-0.25216,0.095044,0.24517
0.0608,-0.25313,0.10568,0.23707
0.0609,-0.25394,0.11625,0.22847
0.061,-0.25463,0.12676,0.21941
0.0611,-0.25525,0.1372,0.20991
0.0612,-0.25581,0.14753,0.20002
0.0613,-0.2563,0.15772,0.18976
0.0614,-0.25668,0.1677,0.17915
0.0615,-0.25689,0.17741,0.16822
0.0616,-0.25688,0.18677,0.15699
0.0617,-0.25656,0.19575,0.14548
0.0618,-0.25586,0.20427,0.13369
0.0619,-0.25473,0.2123,0.12166
0.062,-0.2531,0.21982,0.10939
0.0621,-0.25094,0.22681,0.096921
0.0622,-0.24823,0.23326,0.084262
0.0623,-0.24498,0.2392,0.071445
0.0624,-0.24122,0.24466,0.058498
0.0625,-0.23699,0.24967,0.045459
0.0626,-0.23236,0.2543,0.032375
0.0627,-0.2274,0.25864,0.0193
0.0628,-0.22219,0.26272,0.0062902
0.0629,-0.21679,0.26658,-0.0065885
0.063,-0.21125,0.27025,-0.019274
0.0631,-0.20561,0.27374,-0.031712
0.0632,-0.19984,0.27704,-0.043853
0.0633,-0.1939,0.28013,-0.05566
0.0634,-0.18773,0.28299,-0.067114
0.0635,-0.18125,0.28557,-0.078207
0.0636,-0.17438,0.28784,-0.088938
0.0637,-0.16701,0.28974,-0.099324
0.0638,-0.15905,0.29123,-0.10939
0.0639,-0.15045,0.29227,-0.11915
0.064,-0.14114,0.29282,-0.12865
0.0641,-0.13111,0.29288,-0.13791
0.0642,-0.12034,0.29243,-0.14696
0.0643,-0.10888,0.2915,-0.15583
0.0644,-0.096772,0.29012,-0.16451
0.0645,-0.084109,0.28834,-0.17302
0.0646,-0.070996,0.28622,-0.18134
0.0647,-0.057557,0.28381,-0.18943
0.0648,-0.043916,0.28118,-0.19725
0.0649,-0.030205,0.27837,-0.20477
0.065,-0.016546,0.27543,-0.21193
0.0651,-0.003048,0.27238,-0.21868
0.0652,0.017516,0.27301,-0.23271
0.0653,0.03541,0.27193,-0.24374
0.0654,0.052931,0.27061,-0.25419
0.0655,0.070002,0.2692,-0.2641
0.0656,0.086684,0.26747,-0.27353
0.0657,0.10302,0.2653,-0.28238
0.0658,0.11893,0.26275,-0.29057
0.0659,0.13449,0.25977,-0.29827
0.066,0.14978,0.25625,-0.30548
0.0661,0.16482,0.2521,-0.31213
0.0662,0.17962,0.24722,-0.31826
0.0663,0.19437,0.24145,-0.32393
0.0664,0.20899,0.23489,-0.32912
0.0665,0.22337,0.22766,-0.33384
0.0666,0.23748,0.21976,-0.33816
0.0667,0.25134,0.21118,-0.34205
0.0668,0.26475,0.20206,-0.34546
0.0669,0.27766,0.19247,-0.34846
0.067,0.29005,0.18243,-0.35106
0.0671,0.30187,0.17198,-0.35321
0.0672,0.31309,0.16113,-0.35489
0.0673,0.32378,0.14987,-0.35612
0.0674,0.33382,0.13836,-0.35684
0.0675,0.34309,0.12676,-0.35703
0.0676,0.35165,0.11506,-0.35671
0.0677,0.3596,0.10322,-0.35587
0.0678,0.36684,0.091323,-0.35447
0.0679,0.37346,0.079382,-0.35257
0.068,0.37962,0.067289,-0.3502
0.0681,0.38536,0.054988,-0.34731
0.0682,0.39071,0.042528,-0.34391
0.0683,0.39579,0.029885,-0.34009
0.0684,0.40062,0.017105,-0.33585
0.0685,0.40506,0.0043152,-0.33116
0.0686,0.40908,-0.0084126,-0.32604
0.0687,0.41277,-0.021106,-0.32051
0.0688,0.41599,-0.033654,-0.31448
0.0689,0.41866,-0.045953,-0.30791
0.069,0.42084,-0.058026,-0.3008
0.0691,0.42257,-0.0699,-0.29307
0.0692,0.42367,-0.081457,-0.28461
0.0693,0.42414,-0.092643,-0.27542
0.0694,0.42397,-0.10345,-0.26548
0.0695,0.42309,-0.11385,-0.25474
0.0696,0.42147,-0.12381,-0.24319
0.0697,0.41923,-0.13343,-0.23091
0.0698,0.41643,-0.14278,-0.21791
0.0699,0.41309,-0.15188,-0.20422
0.07,0.40929,-0.16081,-0.18995
0.0701,0.40518,-0.16966,-0.17517
0.0702,0.40075,-0.17843,-0.15994
0.0703,0.39603,-0.18707,-0.14436
0.0704,0.39106,-0.19558,-0.12855
0.0705,0.38586,-0.20393,-0.11254
0.0706,0.38037,-0.21207,-0.096413
0.0707,0.37466,-0.21999,-0.080251
0.0708,0.36872,-0.22764,-0.064106
0.0709,0.36249,-0.23498,-0.048004
0.071,0.35595,-0.242,-0.031993
0.0711,0.34908,-0.24868,-0.016099
0.0712,0.34173,-0.25491,-0.00030174
0.0713,0.33382,-0.26062,0.015387
0.0714,0.32533,-0.26579,0.030944
0.0715,0.31621,-0.27044,0.046393
0.0716,0.30639,-0.27454,0.061753
0.0717,0.29592,-0.27816,0.077
0.0718,0.28486,-0.2814,0.092133
0.0719,0.27317,-0.28429,0.10717
0.072,0.26088,-0.28684,0.12209
0.0721,0.24809,-0.28918,0.13684
0.0722,0.23478,-0.29131,0.15142
0.0723,0.22095,-0.29321,0.16581
0.0724,0.20665,-0.2949,0.17994
0.0725,0.19199,-0.29646,0.19378
0.0726,0.17696,-0.29784,0.20733
0.0727,0.16163,-0.29904,0.22053
0.0728,0.14611,-0.30007,0.23332
0.0729,0.13044,-0.3009,0.2457
0.073,0.11459,-0.30144,0.25768
0.0731,0.098598,-0.30162,0.2692
0.0732,0.082488,-0.3014,0.28027
0.0733,0.06622,-0.30071,0.29092
0.0734,0.049804,-0.29951,0.30112
0.0735,0.033316,-0.29782,0.31089
0.0736,0.016761,-0.29567,0.32024
0.0737,0.0001668,-0.29308,0.32921
0.0738,-0.016394,-0.29008,0.3378
0.0739,-0.032857,-0.28674,0.34605
