0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.28855,-0.58102,0.87232
0.0598,-0.19051,-0.74957,0.94594
0.0599,-0.094323,-0.91235,1.0155
0.06,-0.00085429,-1.071,1.0835
0.0601,0.089418,-1.2253,1.1503
0.0602,0.17818,-1.3741,1.2128
0.0603,0.26562,-1.5165,1.27
0.0604,0.35078,-1.6557,1.3261
0.0605,0.43352,-1.793,1.3823
0.0606,0.51554,-1.9267,1.4354
0.0607,0.59704,-2.0555,1.4838
0.0608,0.67786,-2.1804,1.5286
0.0609,0.75745,-2.3007,1.5696
0.061,0.83483,-2.4154,1.607
0.0611,0.90887,-2.524,1.6412
0.0612,0.98044,-2.6263,1.6712
0.0613,1.0499,-2.7216,1.696
0.0614,1.1169,-2.8112,1.7171
0.0615,1.181,-2.8961,1.7362
0.0616,1.2431,-2.9763,1.7522
0.0617,1.3034,-3.0507,1.7642
0.0618,1.3616,-3.1198,1.7726
0.0619,1.4174,-3.1837,1.7781
0.062,1.4701,-3.2422,1.781
0.0621,1.5186,-3.2937,1.7811
0.0622,1.5627,-3.3372,1.7774
0.0623,1.6023,-3.3718,1.7693
0.0624,1.6372,-3.3989,1.7585
0.0625,1.6676,-3.4193,1.7455
0.0626,1.6953,-3.4328,1.7284
0.0627,1.7209,-3.4393,1.7065
0.0628,1.7443,-3.441,1.6822
0.0629,1.7653,-3.4386,1.6563
0.063,1.7843,-3.4313,1.6276
0.0631,1.8009,-3.4187,1.5963
0.0632,1.8151,-3.4012,1.5625
0.0633,1.8268,-3.3777,1.5256
0.0634,1.8353,-3.3475,1.4855
0.0635,1.8397,-3.3105,1.4428
0.0636,1.8407,-3.2667,1.3971
0.0637,1.8385,-3.2154,1.3475
0.0638,1.8329,-3.1574,1.295
0.0639,1.8238,-3.0937,1.2407
0.064,1.8114,-3.0249,1.1848
0.0641,1.7956,-2.9504,1.1271
0.0642,1.7763,-2.8707,1.068
0.0643,1.7539,-2.7863,1.0075
0.0644,1.7286,-2.6972,0.94544
0.0645,1.7002,-2.603,0.88172
0.0646,1.6688,-2.5035,0.81587
0.0647,1.6344,-2.3982,0.74743
0.0648,1.5968,-2.2876,0.67712
0.0649,1.556,-2.1726,0.60578
0.065,1.5127,-2.0536,0.53299
0.0651,1.4674,-1.9308,0.45846
0.0652,1.4206,-1.8055,0.38301
0.0653,1.3724,-1.6785,0.30715
0.0654,1.3231,-1.5496,0.23058
0.0655,1.2725,-1.4188,0.15332
0.0656,1.2206,-1.2863,0.075534
0.0657,1.1671,-1.1514,-0.0031044
0.0658,1.1113,-1.0135,-0.082519
0.0659,1.0523,-0.87251,-0.1621
0.066,0.99014,-0.72832,-0.24187
0.0661,0.92475,-0.58077,-0.32211
0.0662,0.85646,-0.43058,-0.40242
0.0663,0.78588,-0.27884,-0.48236
0.0664,0.71374,-0.12622,-0.56203
0.0665,0.64025,0.02683,-0.64116
0.0666,0.56557,0.17967,-0.71927
0.0667,0.48993,0.3321,-0.79642
0.0668,0.41335,0.48416,-0.87264
0.0669,0.33563,0.63572,-0.94758
0.067,0.257,0.78685,-1.0215
0.0671,0.17764,0.93801,-1.0951
0.0672,0.097498,1.089,-1.1681
0.0673,0.016746,1.2391,-1.2399
0.0674,-0.063941,1.3879,-1.3107
0.0675,-0.14416,1.5353,-1.3807
0.0676,-0.22375,1.6803,-1.4492
0.0677,-0.30261,1.8223,-1.5155
0.0678,-0.38075,1.9614,-1.5797
0.0679,-0.45855,2.0978,-1.6416
0.068,-0.53612,2.2314,-1.7009
0.0681,-0.61325,2.362,-1.7576
0.0682,-0.69021,2.491,-1.8128
0.0683,-0.76723,2.618,-1.8659
0.0684,-0.84417,2.7428,-1.9167
0.0685,-0.92095,2.8655,-1.9654
0.0686,-0.99741,2.9855,-2.0116
0.0687,-1.0732,3.1022,-2.055
