0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.3254,-0.80123,-0.49587
0.0515,1.3636,-0.65465,-0.66201
0.0516,1.3951,-0.55057,-0.77261
0.0517,1.4171,-0.46346,-0.85327
0.0518,1.4309,-0.38552,-0.91442
0.0519,1.445,-0.31895,-0.96204
0.052,1.4606,-0.26031,-1.0017
0.0521,1.4703,-0.19721,-1.0404
0.0522,1.4727,-0.12727,-1.0787
0.0523,1.4761,-0.060528,-1.1132
0.0524,1.4823,-0.0016742,-1.1418
0.0525,1.4883,0.053823,-1.1675
0.0526,1.4921,0.10826,-1.19
0.0527,1.4924,0.16074,-1.2073
0.0528,1.4872,0.21151,-1.2186
0.0529,1.4802,0.26088,-1.2268
0.053,1.4735,0.3089,-1.2338
0.0531,1.4648,0.35883,-1.2412
0.0532,1.4513,0.41361,-1.2496
0.0533,1.4374,0.46894,-1.2579
0.0534,1.4243,0.52111,-1.2639
0.0535,1.4095,0.57216,-1.2686
0.0536,1.3919,0.62442,-1.2725
0.0537,1.3711,0.67633,-1.2739
0.0538,1.3453,0.72478,-1.2688
0.0539,1.3156,0.76842,-1.2572
0.054,1.2836,0.80904,-1.2415
0.0541,1.2479,0.85095,-1.2254
0.0542,1.2094,0.89526,-1.2106
0.0543,1.1734,0.93867,-1.198
0.0544,1.1408,0.98002,-1.1875
0.0545,1.1074,1.0231,-1.1798
0.0546,1.0715,1.0689,-1.1735
0.0547,1.0349,1.113,-1.1652
0.0548,0.99702,1.1526,-1.1522
0.0549,0.95672,1.1888,-1.1348
0.055,0.9151,1.221,-1.1126
0.0551,0.87214,1.2476,-1.0844
0.0552,0.82632,1.2702,-1.0509
0.0553,0.77963,1.2905,-1.0152
0.0554,0.73411,1.3089,-0.9792
0.0555,0.68803,1.3273,-0.94399
0.0556,0.63939,1.3479,-0.91028
0.0557,0.58943,1.3698,-0.87752
0.0558,0.53784,1.3901,-0.84289
0.0559,0.48351,1.4087,-0.80568
0.056,0.42772,1.4258,-0.76693
0.0561,0.37228,1.4404,-0.72709
0.0562,0.3165,1.4514,-0.68494
0.0563,0.26089,1.4583,-0.64081
0.0564,0.20639,1.4617,-0.59566
0.0565,0.15156,1.4636,-0.5505
0.0566,0.09483,1.466,-0.50583
0.0567,0.038571,1.468,-0.46249
0.0568,-0.015794,1.4683,-0.42023
0.0569,-0.069755,1.4673,-0.37885
0.057,-0.12381,1.4652,-0.33771
0.0571,-0.17634,1.4598,-0.29587
0.0572,-0.22783,1.45,-0.25216
0.0573,-0.2792,1.4368,-0.20684
0.0574,-0.33008,1.4201,-0.15981
0.0575,-0.38092,1.3995,-0.11038
0.0576,-0.43385,1.3761,-0.058088
0.0577,-0.48843,1.3509,-0.0040514
0.0578,-0.54296,1.3241,0.050603
0.0579,-0.59708,1.2964,0.10426
0.058,-0.65049,1.2692,0.15523
0.0581,-0.70141,1.2421,0.20267
0.0582,-0.74997,1.2138,0.24768
0.0583,-0.79759,1.1845,0.29109
0.0584,-0.84434,1.1538,0.33348
0.0585,-0.88976,1.1212,0.37555
0.0586,-0.93489,1.0862,0.41835
0.0587,-0.97943,1.0486,0.46191
0.0588,-1.0219,1.0076,0.50621
0.0589,-1.0624,0.96363,0.55074
0.059,-1.1016,0.91839,0.59437
0.0591,-1.1382,0.87236,0.63563
0.0592,-1.1712,0.82508,0.67432
0.0593,-1.2019,0.7774,0.71052
0.0594,-1.2314,0.73,0.74472
0.0595,-1.2595,0.68167,0.77821
0.0596,-1.287,0.63136,0.81277
0.0597,-1.3146,0.57956,0.84847
0.0598,-1.341,0.52626,0.88465
0.0599,-1.3652,0.47093,0.92096
0.06,-1.3877,0.41416,0.9571
0.0601,-1.4086,0.3572,0.99173
0.0602,-1.4269,0.3005,1.024
0.0603,-1.443,0.24469,1.0535
0.0604,-1.4576,0.19072,1.0796
0.0605,-1.4694,0.13852,1.1018
0.0606,-1.4784,0.087116,1.1209
0.0607,-1.4849,0.035768,1.1379
0.0608,-1.4889,-0.016219,1.1537
0.0609,-1.4895,-0.069488,1.1682
0.061,-1.4873,-0.12399,1.182
0.0611,-1.4825,-0.17945,1.195
