0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074221,-1.2049,1.301
0.0505,-0.020065,-1.235,1.2745
0.0506,0.03409,-1.2634,1.2463
0.0507,0.088159,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.2491,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.40659,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55891,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83068
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75115,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88516,-1.4528,0.54104
0.0524,0.92758,-1.4449,0.49005
0.0525,0.96876,-1.435,0.4385
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4085,0.33397
0.0528,1.0685,-1.3715,0.052121
0.0529,1.0966,-1.3429,-0.15097
0.053,1.1244,-1.3133,-0.35291
0.0531,1.1508,-1.2821,-0.55411
0.0532,1.1788,-1.2524,-0.75151
0.0533,1.2057,-1.221,-0.94839
0.0534,1.2281,-1.1847,-1.1482
0.0535,1.2492,-1.1474,-1.3482
0.0536,1.2703,-1.1099,-1.5476
0.0537,1.288,-1.0691,-1.7495
0.0538,1.3024,-1.0251,-1.9541
0.0539,1.3169,-0.98173,-2.1584
0.054,1.3308,-0.93788,-2.3623
0.0541,1.3422,-0.89186,-2.5658
0.0542,1.3523,-0.84515,-2.767
0.0543,1.3603,-0.79683,-2.9668
0.0544,1.3633,-0.744,-3.1686
0.0545,1.3618,-0.68768,-3.3716
0.0546,1.3578,-0.62999,-3.5741
0.0547,1.351,-0.57065,-3.7762
0.0548,1.3423,-0.51074,-3.9767
0.0549,1.3339,-0.45272,-4.1728
0.055,1.3247,-0.39528,-4.3651
0.0551,1.3125,-0.33638,-4.5543
0.0552,1.2988,-0.27779,-4.7375
0.0553,1.2843,-0.22011,-4.9129
0.0554,1.2666,-0.16118,-5.0819
0.0555,1.2467,-0.10198,-5.2442
0.0556,1.2268,-0.044626,-5.3987
0.0557,1.205,0.012834,-5.548
0.0558,1.1801,0.071556,-5.6938
0.0559,1.1552,0.12848,-5.8341
0.056,1.1305,0.18342,-5.9687
0.0561,1.1023,0.24014,-6.1005
0.0562,1.0703,0.29881,-6.2293
0.0563,1.0365,0.35747,-6.3533
0.0564,0.99899,0.41777,-6.4733
0.0565,0.95723,0.48029,-6.589
0.0566,0.91477,0.54134,-6.6969
0.0567,0.87299,0.59963,-6.7959
0.0568,0.82971,0.65734,-6.8878
0.0569,0.78535,0.71402,-6.9724
0.057,0.74145,0.76809,-7.0483
0.0571,0.69636,0.82123,-7.1167
0.0572,0.64898,0.87446,-7.178
0.0573,0.60137,0.92575,-7.2303
0.0574,0.55387,0.97487,-7.2733
0.0575,0.50512,1.0233,-7.3085
0.0576,0.45619,1.0698,-7.3349
0.0577,0.40865,1.1131,-7.3514
0.0578,0.36157,1.1542,-7.3587
0.0579,0.31451,1.1933,-7.3576
0.058,0.26792,1.2303,-7.3478
0.0581,0.22024,1.2666,-7.3313
0.0582,0.1698,1.3038,-7.3099
0.0583,0.11776,1.3409,-7.2831
0.0584,0.065042,1.3768,-7.2502
0.0585,0.011199,1.4122,-7.2117
0.0586,-0.042709,1.4457,-7.1666
0.0587,-0.095389,1.4763,-7.1138
0.0588,-0.14803,1.5051,-7.0539
0.0589,-0.20122,1.5326,-6.987
0.059,-0.25353,1.5574,-6.9113
0.0591,-0.305,1.5796,-6.8265
0.0592,-0.35686,1.6004,-6.7337
0.0593,-0.40793,1.6187,-6.6324
0.0594,-0.45697,1.6335,-6.5222
0.0595,-0.50508,1.6458,-6.405
0.0596,-0.5522,1.6557,-6.2811
0.0597,-0.59653,1.6614,-6.1495
0.0598,-0.63875,1.6638,-6.011
