0.05,0.43249,0.045016,-0.46099
0.0501,0.42074,0.065736,-0.47018
0.0502,0.40814,0.086351,-0.47887
0.0503,0.39475,0.10674,-0.48701
0.0504,0.38065,0.12676,-0.49453
0.0505,0.36588,0.14631,-0.50134
0.0506,0.35054,0.16527,-0.50738
0.0507,0.33467,0.18358,-0.51261
0.0508,0.31832,0.20121,-0.51697
0.0509,0.30151,0.21815,-0.52045
0.051,0.28427,0.23447,-0.52307
0.0511,0.2666,0.25026,-0.52485
0.0512,0.2485,0.26559,-0.52585
0.0513,0.22999,0.28059,-0.52615
0.0514,-0.7138,0.26086,-0.4889
0.0515,-1.2164,0.26315,-0.47375
0.0516,-1.6613,0.26818,-0.46094
0.0517,-2.0748,0.27351,-0.44886
0.0518,-2.362,0.28995,-0.44627
0.0519,-2.7029,0.30205,-0.43781
0.052,-3.1703,0.30172,-0.41894
0.0521,-3.607,0.30603,-0.4047
0.0522,-4.0481,0.31318,-0.39126
0.0523,-4.5976,0.31032,-0.36939
0.0524,-5.1684,0.30722,-0.34756
0.0525,-5.7062,0.31154,-0.33003
0.0526,-6.2823,0.31311,-0.30872
0.0527,-6.8447,0.31338,-0.28686
0.0528,-7.3553,0.31791,-0.26758
0.0529,-7.9502,0.31484,-0.24005
0.053,-8.6749,0.29895,-0.20216
0.0531,-9.4338,0.28157,-0.16307
0.0532,-10.229,0.26359,-0.12216
0.0533,-11.054,0.24317,-0.079445
0.0534,-11.806,0.23046,-0.0434
0.0535,-12.49,0.22663,-0.012942
0.0536,-13.206,0.21908,0.021252
0.0537,-13.921,0.20871,0.056932
0.0538,-14.57,0.20235,0.089293
0.0539,-15.2,0.19351,0.12322
0.054,-15.824,0.18065,0.15864
0.0541,-16.391,0.17396,0.18911
0.0542,-16.961,0.17015,0.21871
0.0543,-17.597,0.162,0.25233
0.0544,-18.246,0.15576,0.28493
0.0545,-18.891,0.15435,0.31553
0.0546,-19.589,0.14845,0.35038
0.0547,-20.334,0.13668,0.38963
0.0548,-21.091,0.12401,0.43045
0.0549,-21.877,0.1084,0.47465
0.055,-22.665,0.090986,0.5204
0.0551,-23.378,0.081562,0.56127
0.0552,-24.018,0.081083,0.59725
0.0553,-24.63,0.083635,0.63158
0.0554,-25.213,0.088494,0.66368
0.0555,-25.779,0.092628,0.69502
0.0556,-26.357,0.089216,0.72862
0.0557,-26.912,0.080999,0.76193
0.0558,-27.407,0.072014,0.7923
0.0559,-27.868,0.058051,0.822
0.056,-28.303,0.038235,0.85108
0.0561,-28.688,0.016548,0.87712
0.0562,-29.048,-0.010861,0.90226
0.0563,-29.405,-0.047305,0.92872
0.0564,-29.74,-0.088332,0.95447
0.0565,-30.065,-0.13354,0.98066
