0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.068705,0.93746,-0.84936
0.057,-0.10785,0.95532,-0.82592
0.0571,-0.14697,0.97181,-0.80139
0.0572,-0.18595,0.98684,-0.77586
0.0573,-0.22463,1.0003,-0.7494
0.0574,-0.2629,1.0122,-0.72208
0.0575,-0.30063,1.0223,-0.69397
0.0576,-0.33774,1.0307,-0.6651
0.0577,-0.37414,1.0373,-0.63551
0.0578,-0.40978,1.0421,-0.60522
0.0579,-0.44466,1.0451,-0.57423
0.058,-0.47876,1.0463,-0.54255
0.0581,-0.51211,1.0457,-0.51016
0.0582,-0.54476,1.0434,-0.47708
0.0583,-0.74115,1.0153,-0.25466
0.0584,-0.88032,0.99579,-0.098351
0.0585,-1.0159,0.9757,0.054834
0.0586,-1.1476,0.95257,0.20697
0.0587,-1.275,0.92598,0.35829
0.0588,-1.399,0.89951,0.50593
0.0589,-1.5191,0.87401,0.64872
0.059,-1.6357,0.84567,0.79087
0.0591,-1.749,0.81332,0.93377
0.0592,-1.8595,0.78066,1.0743
0.0593,-1.9672,0.74891,1.2112
0.0594,-2.0724,0.71775,1.3451
0.0595,-2.1741,0.68684,1.4755
0.0596,-2.2707,0.655,1.6018
0.0597,-2.3613,0.62126,1.7243
0.0598,-2.4463,0.5874,1.8416
0.0599,-2.5255,0.5546,1.9523
0.06,-2.599,0.52121,2.0581
0.0601,-2.6673,0.48587,2.1609
0.0602,-2.731,0.45,2.26
0.0603,-2.7902,0.41483,2.3541
0.0604,-2.8453,0.38,2.4441
0.0605,-2.8959,0.34471,2.5304
0.0606,-2.9412,0.30849,2.6126
0.0607,-2.9799,0.27102,2.6896
0.0608,-3.0114,0.23307,2.7603
0.0609,-3.0352,0.195,2.8237
0.061,-3.0514,0.15568,2.8811
0.0611,-3.0609,0.11497,2.9333
0.0612,-3.0649,0.075246,2.9792
0.0613,-3.0638,0.0375,3.0183
0.0614,-3.0585,0.00026691,3.0528
0.0615,-3.0492,-0.037219,3.0835
0.0616,-3.0354,-0.074091,3.1091
0.0617,-3.0166,-0.11041,3.1293
0.0618,-2.993,-0.14637,3.1444
0.0619,-2.9641,-0.18145,3.1532
0.062,-2.9288,-0.2158,3.1549
0.0621,-2.8871,-0.25033,3.1502
0.0622,-2.8395,-0.28432,3.1391
0.0623,-2.7861,-0.3167,3.1204
0.0624,-2.7271,-0.34807,3.0949
0.0625,-2.663,-0.37954,3.0642
0.0626,-2.5941,-0.41087,3.0284
0.0627,-2.5201,-0.44192,2.9869
0.0628,-2.4412,-0.47296,2.9403
0.0629,-2.358,-0.50377,2.8888
0.063,-2.2707,-0.53386,2.8322
0.0631,-2.1789,-0.56324,2.7701
0.0632,-2.0829,-0.59137,2.7023
0.0633,-1.9824,-0.61778,2.6279
0.0634,-1.8774,-0.64314,2.5475
0.0635,-1.7677,-0.66819,2.4619
0.0636,-1.6542,-0.69206,2.3708
0.0637,-1.5373,-0.7141,2.2742
0.0638,-1.4176,-0.7348,2.1732
0.0639,-1.2956,-0.75435,2.0686
0.064,-1.1718,-0.77212,1.9602
0.0641,-1.0461,-0.78824,1.8481
0.0642,-0.91876,-0.80289,1.7327
0.0643,-0.78932,-0.8158,1.6134
0.0644,-0.65711,-0.82718,1.4897
0.0645,-0.52155,-0.83809,1.362
0.0646,-0.38258,-0.84861,1.2306
0.0647,-0.24021,-0.85821,1.0948
