0.05,0.71643,4.5082,-5.1673
0.0501,0.68123,6.462,-7.0836
0.0502,0.61619,7.801,-8.3511
0.0503,0.51918,9.2487,-9.6932
0.0504,0.41012,10.4,-10.724
0.0505,0.26987,11.128,-11.296
0.0506,0.077638,12.031,-11.99
0.0507,-0.14688,13.532,-13.249
0.0508,-0.39851,15.615,-15.063
0.0509,-0.70167,17.975,-17.102
0.051,-1.0506,20.328,-19.086
0.0511,-1.4271,22.375,-20.734
0.0512,-1.8344,24.127,-22.054
0.0513,-2.2644,25.492,-22.96
0.0514,-2.7092,26.441,-23.433
0.0515,-3.1887,27.305,-23.784
0.0516,-3.7309,28.574,-24.474
0.0517,-4.3374,30.449,-25.708
0.0518,-5.0034,32.977,-27.534
0.0519,-5.7267,35.933,-29.732
0.052,-6.483,38.605,-31.611
0.0521,-7.248,40.604,-32.807
0.0522,-8.0261,42.3,-33.686
0.0523,-8.8188,43.765,-34.317
0.0524,-9.6106,44.512,-34.229
0.0525,-10.408,44.663,-33.536
0.0526,-11.24,45.031,-33.025
0.0527,-12.112,45.914,-32.99
0.0528,-13.019,47.061,-33.186
0.0529,-13.97,48.498,-33.633
0.053,-14.954,50.3,-34.416
0.0531,-15.935,52.074,-35.179
0.0532,-16.892,53.374,-35.496
0.0533,-17.829,54.127,-35.289
0.0534,-18.756,54.517,-34.733
0.0535,-19.695,54.861,-34.122
0.0536,-20.679,55.428,-33.698
0.0537,-21.718,56.234,-33.465
0.0538,-22.806,57.233,-33.388
0.0539,-23.938,58.484,-33.533
0.054,-25.095,59.827,-33.762
0.0541,-26.237,60.889,-33.745
0.0542,-27.336,61.522,-33.365
0.0543,-28.38,61.654,-32.562
0.0544,-29.366,61.053,-31.106
0.0545,-30.312,59.848,-29.111
0.0546,-31.266,58.681,-27.173
0.0547,-32.263,57.9,-25.614
0.0548,-33.302,57.376,-24.309
0.0549,-34.377,57.125,-23.287
0.055,-35.466,57.222,-22.654
0.0551,-36.523,57.3,-22.096
0.0552,-37.511,56.93,-21.225
0.0553,-38.426,56.126,-20.058
0.0554,-39.275,55.023,-18.728
0.0555,-40.074,53.59,-17.185
0.0556,-40.86,51.875,-15.438
0.0557,-41.67,50.104,-13.67
0.0558,-42.52,48.502,-12.092
0.0559,-43.408,47.181,-10.824
0.056,-44.308,46.009,-9.7525
0.0561,-45.168,44.633,-8.572
0.0562,-45.943,42.824,-7.0828
0.0563,-46.615,40.542,-5.2398
0.0564,-47.186,37.729,-2.9547
0.0565,-47.676,34.497,-0.28445
0.0566,-48.134,31.294,2.3845
0.0567,-48.598,28.451,4.7719
0.0568,-49.077,25.928,6.9342
0.0569,-49.569,23.763,8.8327
0.057,-50.061,22.122,10.28
0.0571,-50.513,20.816,11.421
0.0572,-50.874,19.436,12.629
0.0573,-51.119,17.855,14.025
0.0574,-51.241,16.08,15.607
0.0575,-51.243,13.99,17.52
0.0576,-51.153,11.645,19.753
0.0577,-51.011,9.4163,21.976
0.0578,-50.836,7.569,23.929
0.0579,-50.623,6.0725,25.623
0.058,-50.352,4.7945,27.169
0.0581,-49.985,3.5876,28.678
0.0582,-49.482,2.2933,30.272
0.0583,-48.817,0.79884,32.049
0.0584,-47.975,-0.9672,34.083
0.0585,-46.952,-2.9904,36.368
0.0586,-45.763,-5.0726,38.719
0.0587,-44.435,-6.9827,40.923
0.0588,-42.986,-8.6237,42.889
0.0589,-41.431,-9.8756,44.491
0.059,-39.779,-10.587,45.561
0.0591,-38.02,-10.911,46.223
0.0592,-36.131,-11.255,46.851
0.0593,-34.106,-11.835,47.648
0.0594,-31.959,-12.673,48.634
0.0595,-29.708,-13.856,49.897
0.0596,-27.387,-15.369,51.436
0.0597,-25.047,-16.934,52.993
0.0598,-22.731,-18.33,54.357
0.0599,-20.47,-19.57,55.541
0.06,-18.292,-20.655,56.55
0.0601,-16.217,-21.531,57.33
0.0602,-14.247,-22.3,57.97
0.0603,-12.374,-23.168,58.659
0.0604,-10.594,-24.263,59.517
0.0605,-8.8996,-25.606,60.556
0.0606,-7.2919,-27.109,61.685
0.0607,-5.7835,-28.572,62.714
0.0608,-4.3857,-29.799,63.461
0.0609,-3.1042,-30.662,63.802
0.061,-1.9421,-31.092,63.677
0.0611,-0.8944,-31.193,63.194
0.0612,0.055792,-31.235,62.62
0.0613,0.92507,-31.406,62.137
0.0614,1.7269,-31.752,61.792
0.0615,2.4798,-32.373,61.674
0.0616,3.2008,-33.343,61.849
0.0617,3.8916,-34.507,62.166
0.0618,4.5464,-35.628,62.4
0.0619,5.1602,-36.602,62.456
0.062,5.7253,-37.349,62.269
0.0621,6.235,-37.771,61.754
0.0622,6.6956,-37.947,60.991
0.0623,7.1212,-38.107,60.204
0.0624,7.523,-38.391,59.527
0.0625,7.9106,-38.799,58.957
0.0626,8.2925,-39.287,58.441
0.0627,8.67,-39.75,57.877
0.0628,9.0399,-40.042,57.125
0.0629,9.3997,-40.062,56.086
0.063,9.7437,-39.762,54.723
0.0631,10.065,-39.165,53.068
0.0632,10.366,-38.405,51.262
0.0633,10.653,-37.648,49.465
0.0634,10.932,-37.012,47.792
0.0635,11.211,-36.624,46.368
0.0636,11.497,-36.577,45.278
0.0637,11.785,-36.751,44.41
0.0638,12.062,-36.898,43.53
0.0639,12.319,-36.871,42.5
0.064,12.554,-36.599,41.256
0.0641,12.763,-36,39.721
0.0642,12.95,-35.1,37.919
0.0643,13.124,-34.076,36.018
0.0644,13.293,-33.053,34.139
0.0645,13.458,-32.048,32.298
0.0646,13.623,-31.085,30.516
0.0647,13.788,-30.184,28.814
0.0648,13.943,-29.258,27.114
0.0649,14.081,-28.173,25.292
0.065,14.196,-26.852,23.277
0.0651,14.288,-25.286,21.06
0.0652,14.362,-23.547,18.71
0.0653,14.431,-21.78,16.36
0.0654,14.503,-20.136,14.151
0.0655,14.578,-18.731,12.199
0.0656,14.652,-17.613,10.559
0.0657,14.711,-16.697,9.1569
0.0658,14.737,-15.809,7.8376
0.0659,14.719,-14.818,6.4823
0.066,14.652,-13.649,5.0199
0.0661,14.535,-12.205,3.3557
0.0662,14.375,-10.445,1.4414
0.0663,14.189,-8.477,-0.63355
0.0664,13.992,-6.4344,-2.7517
0.0665,13.793,-4.4061,-4.8339
0.0666,13.596,-2.4834,-6.7945
0.0667,13.397,-0.72552,-8.5709
0.0668,13.18,0.93786,-10.218
0.0669,12.93,2.638,-11.852
0.067,12.639,4.4448,-13.536
0.0671,12.304,6.3791,-15.289
0.0672,11.93,8.4281,-17.103
0.0673,11.53,10.506,-18.907
0.0674,11.117,12.487,-20.589
0.0675,10.695,14.28,-22.065
0.0676,10.266,15.844,-23.293
0.0677,9.8237,17.188,-24.28
0.0678,9.3548,18.397,-25.096
0.0679,8.8424,19.594,-25.849
0.068,8.2761,20.897,-26.645
0.0681,7.6504,22.421,-27.597
0.0682,6.9677,24.231,-28.771
0.0683,6.2434,26.254,-30.111
0.0684,5.4984,28.342,-31.493
0.0685,4.7484,30.38,-32.818
0.0686,4.004,32.269,-34
0.0687,3.2689,33.93,-34.963
0.0688,2.5356,35.379,-35.717
0.0689,1.7903,36.71,-36.344
0.069,1.022,37.992,-36.902
0.0691,0.22166,39.263,-37.421
0.0692,-0.61619,40.56,-37.935
0.0693,-1.4874,41.875,-38.443
0.0694,-2.3796,43.123,-38.873
0.0695,-3.2806,44.21,-39.147
0.0696,-4.1791,45.075,-39.217
0.0697,-5.0677,45.686,-39.06
0.0698,-5.9484,46.08,-38.715
0.0699,-6.8322,46.368,-38.283
0.07,-7.7296,46.675,-37.882
0.0701,-8.6476,47.095,-37.604
0.0702,-9.5889,47.671,-37.494
0.0703,-10.547,48.358,-37.519
0.0704,-11.504,49.038,-37.582
0.0705,-12.446,49.594,-37.586
0.0706,-13.355,49.921,-37.448
0.0707,-14.217,49.921,-37.082
0.0708,-15.027,49.56,-36.461
0.0709,-15.79,48.897,-35.636
0.071,-16.515,48.016,-34.679
0.0711,-17.214,46.993,-33.649
0.0712,-17.896,45.909,-32.613
0.0713,-18.563,44.806,-31.605
0.0714,-19.206,43.642,-30.581
0.0715,-19.814,42.34,-29.467
0.0716,-20.371,40.858,-28.216
0.0717,-20.866,39.187,-26.812
0.0718,-21.29,37.357,-25.272
0.0719,-21.643,35.455,-23.666
0.072,-21.926,33.594,-22.087
0.0721,-22.142,31.858,-20.607
0.0722,-22.293,30.298,-19.265
0.0723,-22.378,28.914,-18.058
0.0724,-22.388,27.648,-16.928
0.0725,-22.312,26.403,-15.783
0.0726,-22.138,25.086,-14.526
0.0727,-21.86,23.611,-13.07
0.0728,-21.477,21.948,-11.372
0.0729,-20.996,20.147,-9.4693
0.073,-20.436,18.305,-7.4414
0.0731,-19.811,16.505,-5.3665
0.0732,-19.14,14.826,-3.3192
0.0733,-18.435,13.316,-1.3524
0.0734,-17.703,11.956,0.54408
0.0735,-16.946,10.683,2.4206
0.0736,-16.166,9.4508,4.314
0.0737,-15.364,8.2273,6.2465
0.0738,-14.541,6.9855,8.2349
0.0739,-13.701,5.7387,10.259
0.074,-12.852,4.5431,12.255
0.0741,-12.003,3.4542,14.158
0.0742,-11.161,2.5054,15.923
0.0743,-10.333,1.7031,17.533
0.0744,-9.5193,1.004,19.021
0.0745,-8.7189,0.31844,20.466
0.0746,-7.9314,-0.45045,21.963
0.0747,-7.1583,-1.3785,23.59
0.0748,-6.4025,-2.5018,25.389
0.0749,-5.6707,-3.7965,27.343
0.075,-4.971,-5.1931,29.39
0.0751,-4.3098,-6.614,31.455
0.0752,-3.6915,-7.9816,33.46
0.0753,-3.1193,-9.2287,35.333
0.0754,-2.5912,-10.334,37.048
0.0755,-2.1014,-11.328,38.624
0.0756,-1.6428,-12.254,40.1
0.0757,-1.2077,-13.161,41.514
0.0758,-0.78783,-14.1,42.913
0.0759,-0.37828,-15.09,44.311
0.076,0.022459,-16.097,45.672
0.0761,0.41551,-17.073,46.944
0.0762,0.80217,-17.985,48.09
0.0763,1.183,-18.817,49.09
0.0764,1.5593,-19.581,49.953
0.0765,1.9335,-20.333,50.732
0.0766,2.3066,-21.142,51.498
0.0767,2.6781,-22.068,52.313
0.0768,3.0472,-23.146,53.219
0.0769,3.4115,-24.378,54.22
0.077,3.7664,-25.718,55.28
0.0771,4.1074,-27.091,56.328
0.0772,4.4309,-28.409,57.281
0.0773,4.7344,-29.591,58.06
0.0774,5.0187,-30.591,58.618
0.0775,5.2886,-31.42,58.96
0.0776,5.5509,-32.122,59.125
0.0777,5.8121,-32.752,59.163
0.0778,6.0785,-33.371,59.129
0.0779,6.3546,-34.02,59.059
0.078,6.6413,-34.696,58.95
0.0781,6.9377,-35.369,58.774
0.0782,7.2472,-36.005,58.491
0.0783,7.5569,-36.601,58.115
0.0784,7.871,-37.125,57.607
0.0785,8.1885,-37.593,56.986
0.0786,8.5096,-38.05,56.3
0.0787,8.8358,-38.546,55.596
0.0788,9.167,-39.115,54.908
0.0789,9.5001,-39.765,54.25
0.079,9.8302,-40.469,53.6
0.0791,10.152,-41.161,52.898
0.0792,10.458,-41.755,52.069
0.0793,10.744,-42.175,51.044
0.0794,11.011,-42.374,49.779
0.0795,11.263,-42.353,48.277
0.0796,11.507,-42.151,46.574
0.0797,11.753,-41.826,44.724
0.0798,12.01,-41.447,42.792
0.0799,12.282,-41.075,40.839
0.08,12.571,-40.737,38.897
0.0801,12.875,-40.429,36.969
0.0802,13.187,-40.124,35.044
0.0803,13.5,-39.787,33.099
0.0804,13.808,-39.38,31.112
0.0805,14.109,-38.893,29.086
0.0806,14.402,-38.351,27.055
0.0807,14.688,-37.788,25.056
0.0808,14.969,-37.229,23.121
0.0809,15.243,-36.691,21.271
0.081,15.506,-36.161,19.501
0.0811,15.752,-35.591,17.773
0.0812,15.975,-34.918,16.034
0.0813,16.167,-34.084,14.237
0.0814,16.33,-33.051,12.349
0.0815,16.465,-31.812,10.363
0.0816,16.582,-30.396,8.3028
0.0817,16.689,-28.864,6.2182
0.0818,16.799,-27.294,4.171
0.0819,16.918,-25.757,2.2209
0.082,17.048,-24.296,0.4034
0.0821,17.184,-22.917,-1.2802
0.0822,17.321,-21.596,-2.8509
0.0823,17.445,-20.293,-4.3412
