0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,-3.2957,6.9265,-3.593
0.0515,-4.3278,8.7203,-4.3508
0.0516,-5.1623,9.9805,-4.7837
0.0517,-5.9953,11.174,-5.1508
0.0518,-5.6812,10.064,-4.3651
0.0519,-6.4412,11.11,-4.6502
0.052,-8.1866,14.048,-5.8371
0.0521,-8.9688,14.957,-5.9653
0.0522,-10.502,17.27,-6.7474
0.0523,-12.643,20.65,-7.9855
0.0524,-13.945,22.115,-8.1451
0.0525,-15.389,23.705,-8.2906
0.0526,-17.148,25.803,-8.6322
0.0527,-17.531,25.066,-7.5168
0.0528,-18.039,24.625,-6.5669
0.0529,-20.11,27.286,-7.1467
0.053,-22.351,30.09,-7.6912
0.0531,-25.031,33.559,-8.4649
0.0532,-28.38,38.119,-9.6675
0.0533,-30.359,39.677,-9.2444
0.0534,-31.498,39.502,-7.9277
0.0535,-33.344,40.788,-7.3619
0.0536,-34.992,41.645,-6.5656
0.0537,-36.569,42.367,-5.7058
0.0538,-38.821,44.419,-5.5024
0.0539,-40.465,45.089,-4.5245
0.054,-41.684,44.798,-3.0042
0.0541,-43.773,46.202,-2.3037
0.0542,-45.745,47.254,-1.3664
0.0543,-47.144,47.13,0.17611
0.0544,-48.96,47.917,1.2287
0.0545,-50.603,48.35,2.4688
0.0546,-52.076,48.415,3.9144
0.0547,-54.802,50.94,4.1618
0.0548,-57.723,53.648,4.4291
0.0549,-59.795,54.46,5.7511
0.055,-61.755,55.027,7.2173
0.0551,-63.238,54.674,9.1404
0.0552,-64.064,53.125,11.62
0.0553,-65.905,53.754,12.96
0.0554,-68.083,55.155,13.895
0.0555,-69.743,55.512,15.394
0.0556,-71.432,55.964,16.873
0.0557,-72.712,55.671,18.745
0.0558,-73.231,53.95,21.347
0.0559,-73.946,52.834,23.617
0.056,-74.614,51.909,25.742
0.0561,-74.645,49.996,28.322
0.0562,-74.995,49.082,30.355
0.0563,-75.789,49.449,31.718
0.0564,-76.43,49.86,33.079
0.0565,-77.31,51.185,34.01
0.0566,-77.877,52.43,34.993
0.0567,-76.955,51.269,37.183
0.0568,-75.188,49.069,39.863
0.0569,-73.202,47.201,42.308
0.057,-70.817,45.27,44.724
0.0571,-68.601,44.41,46.565
0.0572,-66.506,44.563,47.861
0.0573,-63.601,43.666,49.645
0.0574,-60.129,42.024,51.76
0.0575,-56.666,40.676,53.681
0.0576,-52.698,38.299,56.056
0.0577,-48.724,35.673,58.513
0.0578,-45.166,33.619,60.64
0.0579,-41.561,30.993,62.996
0.058,-38.423,28.875,65.036
0.0581,-36.16,28.302,66.253
0.0582,-34.181,28.06,67.235
0.0583,-32.207,27.42,68.372
0.0584,-30.367,26.638,69.537
0.0585,-28.223,24.601,71.274
0.0586,-26.011,21.719,73.384
0.0587,-24.401,19.697,75.011
0.0588,-23.102,18.072,76.367
0.0589,-21.911,16.451,77.642
0.059,-20.805,14.763,78.894
0.0591,-19.613,12.665,80.247
0.0592,-18.128,9.5414,82.012
0.0593,-17.067,7.0587,83.408
0.0594,-16.148,4.6985,84.672
0.0595,-15.164,1.9418,86.082
0.0596,-14.432,-0.38366,87.232
0.0597,-13.84,-2.3868,88.147
0.0598,-13.267,-4.3186,88.952
0.0599,-12.998,-5.4273,89.283
0.06,-12.748,-6.3232,89.439
0.0601,-12.093,-8.1567,90.012
0.0602,-11.322,-10.359,90.728
0.0603,-10.596,-12.5,91.343
0.0604,-9.8939,-14.606,91.872
0.0605,-9.506,-15.925,91.949
0.0606,-9.2537,-16.744,91.7
0.0607,-8.6448,-18.276,91.737
0.0608,-7.7901,-20.395,92.013
0.0609,-6.8201,-22.822,92.372
0.061,-5.6828,-25.724,92.897
0.0611,-4.6939,-28.379,93.241
0.0612,-3.9509,-30.462,93.234
0.0613,-3.1918,-32.544,93.161
0.0614,-2.6145,-34.135,92.784
0.0615,-2.2999,-35.009,92.007
0.0616,-2.0227,-35.637,91.07
0.0617,-1.6794,-36.313,90.145
0.0618,-1.2345,-37.123,89.268
0.0619,-0.44722,-38.649,88.713
0.062,0.50863,-40.56,88.313
0.0621,1.2281,-41.889,87.565
0.0622,1.7297,-42.603,86.451
0.0623,2.1144,-42.94,85.116
0.0624,2.4614,-43.078,83.659
0.0625,3.0993,-43.777,82.458
