0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,-0.81657,1.0824,-0.28232
0.0515,-1.3513,1.6169,-0.28566
0.0516,-1.8586,2.1242,-0.28912
0.0517,-2.3463,2.6128,-0.2932
0.0518,-2.7858,3.0569,-0.30089
0.0519,-3.2078,3.4828,-0.30762
0.052,-3.6496,3.9247,-0.31039
0.0521,-4.0897,4.3664,-0.31468
0.0522,-4.5297,4.8109,-0.32165
0.0523,-5.0107,5.294,-0.32606
0.0524,-5.5251,5.809,-0.32863
0.0525,-6.0424,6.329,-0.33302
0.0526,-6.5725,6.8617,-0.33678
0.0527,-7.1035,7.3945,-0.33941
0.0528,-7.6042,7.898,-0.34258
0.0529,-8.0949,8.3902,-0.34378
0.053,-8.6146,8.907,-0.34018
0.0531,-9.1532,9.4414,-0.33473
0.0532,-9.7027,9.9872,-0.32938
0.0533,-10.281,10.561,-0.32238
0.0534,-10.872,11.147,-0.31525
0.0535,-11.446,11.719,-0.31075
0.0536,-12.019,12.291,-0.30661
0.0537,-12.594,12.864,-0.30132
0.0538,-13.126,13.395,-0.29726
0.0539,-13.599,13.868,-0.29348
0.054,-14.033,14.3,-0.2874
0.0541,-14.423,14.687,-0.28186
0.0542,-14.767,15.032,-0.27867
0.0543,-15.112,15.376,-0.27411
0.0544,-15.475,15.736,-0.26794
0.0545,-15.836,16.097,-0.2643
0.0546,-16.208,16.471,-0.26194
0.0547,-16.616,16.878,-0.25707
0.0548,-17.039,17.298,-0.25098
0.0549,-17.46,17.717,-0.24468
0.055,-17.891,18.142,-0.23558
0.0551,-18.308,18.553,-0.22489
0.0552,-18.673,18.914,-0.21621
0.0553,-18.998,19.234,-0.20834
0.0554,-19.302,19.533,-0.19948
0.0555,-19.579,19.806,-0.19181
0.0556,-19.833,20.058,-0.1856
0.0557,-20.086,20.308,-0.17844
0.0558,-20.323,20.542,-0.17118
0.0559,-20.524,20.742,-0.1655
0.056,-20.7,20.916,-0.15985
0.0561,-20.851,21.066,-0.15394
0.0562,-20.956,21.171,-0.14959
0.0563,-21.015,21.231,-0.14587
0.0564,-21.043,21.26,-0.1413
0.0565,-21.038,21.255,-0.13723
0.0566,-21.014,21.233,-0.13339
0.0567,-21.007,21.225,-0.12709
0.0568,-21.023,21.24,-0.11876
0.0569,-21.052,21.267,-0.11057
0.057,-21.094,21.308,-0.1019
0.0571,-21.141,21.354,-0.092705
0.0572,-21.162,21.375,-0.085047
0.0573,-21.148,21.363,-0.078292
0.0574,-21.106,21.323,-0.070382
0.0575,-21.017,21.236,-0.062618
0.0576,-20.865,21.088,-0.05613
0.0577,-20.668,20.896,-0.0491
0.0578,-20.436,20.669,-0.0416
0.0579,-20.167,20.406,-0.035815
0.058,-19.88,20.128,-0.030987
0.0581,-19.595,19.852,-0.025745
0.0582,-19.297,19.565,-0.021693
0.0583,-18.979,19.259,-0.019158
0.0584,-18.654,18.947,-0.015672
0.0585,-18.321,18.626,-0.010909
0.0586,-17.962,18.279,-0.0060656
0.0587,-17.601,17.931,0.00041273
0.0588,-17.238,17.578,0.0085848
0.0589,-16.86,17.212,0.01651
0.059,-16.473,16.838,0.023778
0.0591,-16.092,16.471,0.031464
0.0592,-15.718,16.112,0.039061
0.0593,-15.342,15.751,0.045927
0.0594,-14.964,15.389,0.053057
0.0595,-14.571,15.013,0.060452
0.0596,-14.144,14.604,0.066926
0.0597,-13.679,14.158,0.072771
0.0598,-13.178,13.676,0.078537
0.0599,-12.637,13.156,0.083168
0.06,-12.059,12.599,0.086348
0.0601,-11.461,12.023,0.089023
0.0602,-10.854,11.438,0.091119
0.0603,-10.247,10.854,0.092499
0.0604,-9.6622,10.29,0.094466
0.0605,-9.1092,9.7568,0.097504
0.0606,-8.5778,9.2445,0.10057
0.0607,-8.0623,8.7477,0.10359
0.0608,-7.5602,8.2633,0.10693
0.0609,-7.0571,7.7778,0.10962
0.061,-6.5456,7.284,0.11133
0.0611,-6.034,6.7888,0.1132
0.0612,-5.522,6.2923,0.11513
0.0613,-5.0022,5.7876,0.11606
0.0614,-4.4806,5.2806,0.11643
0.0615,-3.9655,4.7788,0.11662
0.0616,-3.451,4.2775,0.1155
0.0617,-2.9346,3.7747,0.11266
0.0618,-2.42,3.2729,0.10892
0.0619,-1.8984,2.7639,0.10396
0.062,-1.3589,2.2368,0.097197
0.0621,-0.80768,1.6968,0.089774
0.0622,-0.25438,1.1525,0.082744
0.0623,0.29758,0.60772,0.075816
0.0624,0.83653,0.073918,0.069239
0.0625,1.3472,-0.43395,0.063616
0.0626,1.8265,-0.91191,0.05829
0.0627,2.2729,-1.3576,0.0526
0.0628,2.6779,-1.7627,0.047078
0.0629,3.0423,-2.128,0.041866
0.063,3.3774,-2.4643,0.036546
0.0631,3.6909,-2.7797,0.031472
0.0632,3.9916,-3.083,0.026914
0.0633,4.2942,-3.3887,0.022175
0.0634,4.6046,-3.7025,0.017049
0.0635,4.9183,-4.0203,0.011836
0.0636,5.235,-4.3411,0.005949
0.0637,5.5538,-4.6636,-0.0012076
0.0638,5.8648,-4.9783,-0.0091355
0.0639,6.1611,-5.2783,-0.017608
0.064,6.4417,-5.5624,-0.026861
0.0641,6.6992,-5.8238,-0.03616
0.0642,6.9273,-6.0567,-0.044641
0.0643,7.1316,-6.2663,-0.052713
0.0644,7.3168,-6.4571,-0.060663
0.0645,7.4791,-6.6258,-0.067964
0.0646,7.618,-6.7714,-0.07477
0.0647,7.7336,-6.8938,-0.081612
0.0648,7.8164,-6.9836,-0.087968
0.0649,7.8588,-7.0336,-0.093412
