0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,0.22102,-1.4877,1.2886
0.0612,0.57145,-1.7828,1.2322
0.0613,0.9127,-2.0662,1.1732
0.0614,1.2491,-2.3492,1.1184
0.0615,1.5789,-2.6321,1.0697
0.0616,1.9003,-2.9033,1.0177
0.0617,2.2139,-3.1612,0.96012
0.0618,2.5273,-3.4232,0.90663
0.0619,2.8452,-3.6969,0.86006
0.062,3.167,-3.9711,0.80999
0.0621,3.4899,-4.2398,0.75327
0.0622,3.8133,-4.5035,0.69077
0.0623,4.1351,-4.7612,0.62379
0.0624,4.451,-5.0125,0.55633
0.0625,4.7568,-5.2569,0.49219
0.0626,5.0524,-5.4896,0.42657
0.0627,5.3389,-5.7083,0.35614
0.0628,5.6199,-5.9205,0.28497
0.0629,5.8995,-6.1338,0.21627
0.063,6.1801,-6.3459,0.14557
0.0631,6.4584,-6.5505,0.069988
0.0632,6.7329,-6.7477,-0.0091901
0.0633,7.0047,-6.9408,-0.08949
0.0634,7.2716,-7.1299,-0.16879
0.0635,7.5245,-7.3089,-0.24389
0.0636,7.7559,-7.4701,-0.3151
0.0637,7.9643,-7.6115,-0.38255
0.0638,8.1527,-7.7392,-0.44344
0.0639,8.3245,-7.8565,-0.4978
0.064,8.4832,-7.9594,-0.55321
0.0641,8.6323,-8.0478,-0.61327
0.0642,8.7765,-8.13,-0.67461
0.0643,8.9184,-8.2104,-0.73533
0.0644,9.0576,-8.2862,-0.79788
0.0645,9.1913,-8.3555,-0.86142
0.0646,9.3182,-8.4183,-0.92463
0.0647,9.435,-8.4706,-0.98806
0.0648,9.5378,-8.5095,-1.0509
0.0649,9.6239,-8.5348,-1.1106
0.065,9.693,-8.5451,-1.1683
0.0651,9.7455,-8.5382,-1.2266
0.0652,9.7835,-8.5168,-1.2849
0.0653,9.8104,-8.4873,-1.3402
0.0654,9.8282,-8.4516,-1.3929
0.0655,9.8346,-8.4073,-1.4427
0.0656,9.8274,-8.3541,-1.4881
0.0657,9.8071,-8.2926,-1.5287
0.0658,9.7737,-8.2215,-1.5659
0.0659,9.7241,-8.1376,-1.6
0.066,9.6557,-8.0381,-1.631
0.0661,9.5682,-7.9217,-1.66
0.0662,9.4629,-7.7906,-1.6861
0.0663,9.3416,-7.6484,-1.7076
0.0664,9.2081,-7.4963,-1.7271
0.0665,9.0668,-7.3361,-1.7469
0.0666,8.921,-7.1718,-1.7665
0.0667,8.7721,-7.0051,-1.7853
0.0668,8.6201,-6.8347,-1.8049
0.0669,8.4632,-6.6589,-1.8253
0.067,8.2994,-6.4768,-1.8449
0.0671,8.1252,-6.2856,-1.8634
0.0672,7.9374,-6.0827,-1.8802
0.0673,7.7331,-5.8685,-1.8918
0.0674,7.5112,-5.6435,-1.8968
0.0675,7.2719,-5.4069,-1.8962
0.0676,7.0178,-5.1601,-1.891
0.0677,6.7531,-4.9074,-1.8811
0.0678,6.4819,-4.6508,-1.8686
0.0679,6.2057,-4.3907,-1.8547
0.068,5.9243,-4.1273,-1.8387
0.0681,5.6374,-3.8611,-1.82
0.0682,5.3446,-3.5913,-1.7988
0.0683,5.0444,-3.3173,-1.7743
0.0684,4.7358,-3.038,-1.7466
0.0685,4.4188,-2.7521,-1.7169
0.0686,4.0945,-2.4604,-1.6855
0.0687,3.7649,-2.1656,-1.6518
0.0688,3.4333,-1.8688,-1.6178
0.0689,3.1027,-1.5713,-1.5853
0.069,2.7756,-1.2762,-1.5536
0.0691,2.4527,-0.98552,-1.5214
0.0692,2.1326,-0.69815,-1.4886
0.0693,1.8124,-0.41283,-1.4533
0.0694,1.4895,-0.1289,-1.4137
0.0695,1.1618,0.15587,-1.3698
0.0696,0.82763,0.44413,-1.3225
0.0697,0.48604,0.73596,-1.2711
0.0698,0.13791,1.0302,-1.2154
0.0699,-0.21522,1.3265,-1.1562
0.07,-0.57109,1.6229,-1.0942
0.0701,-0.9263,1.9158,-1.0291
0.0702,-1.2768,2.2023,-0.96226
0.0703,-1.6201,2.4814,-0.8949
0.0704,-1.9557,2.7523,-0.82716
0.0705,-2.2836,3.0155,-0.75919
0.0706,-2.6042,3.2719,-0.69191
0.0707,-2.9171,3.5215,-0.62547
0.0708,-3.226,3.7677,-0.55957
0.0709,-3.5299,4.0095,-0.49454
0.071,-3.8286,4.2469,-0.43039
0.0711,-4.1222,4.4785,-0.36557
0.0712,-4.4094,4.7025,-0.29973
0.0713,-4.6866,4.9161,-0.23371
0.0714,-4.9564,5.122,-0.16761
0.0715,-5.216,5.3169,-0.10102
