0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.22734,2.7593,-0.25479
0.0543,-0.22091,3.3116,-0.25717
0.0544,-0.22901,3.4533,-0.2416
0.0545,-0.22563,3.7034,-0.23569
0.0546,-0.22929,3.6916,-0.22786
0.0547,-0.24607,3.489,-0.2051
0.0548,-0.2537,3.5931,-0.184
0.0549,-0.24451,3.9801,-0.18312
0.055,-0.2291,4.4134,-0.19274
0.0551,-0.22041,4.7876,-0.18932
0.0552,-0.21989,5.0193,-0.17461
0.0553,-0.23108,4.9414,-0.15132
0.0554,-0.25098,4.6521,-0.11722
0.0555,-0.27427,4.2505,-0.079332
0.0556,-0.29865,3.7449,-0.043586
0.0557,-0.31853,3.3789,-0.013424
0.0558,-0.32913,3.3473,0.012267
0.0559,-0.33338,3.4975,0.030356
0.056,-0.3365,3.6126,0.043961
0.0561,-0.34586,3.6154,0.064895
0.0562,-0.37214,3.1774,0.10558
0.0563,-0.41272,2.3141,0.15777
0.0564,-0.45391,1.3908,0.20986
0.0565,-0.49375,0.49423,0.26049
0.0566,-0.53637,-0.54384,0.31402
0.0567,-0.57885,-1.5965,0.36725
0.0568,-0.61224,-2.4168,0.41373
0.0569,-0.64249,-3.1826,0.45549
0.057,-0.67524,-4.0177,0.50002
0.0571,-0.71365,-4.8825,0.55338
0.0572,-0.75528,-5.8144,0.61273
0.0573,-0.79996,-6.9219,0.67135
0.0574,-0.84587,-8.1161,0.73091
0.0575,-0.89027,-9.2171,0.791
0.0576,-0.93123,-10.287,0.84763
0.0577,-0.96583,-11.221,0.89641
0.0578,-0.99827,-12.057,0.94648
0.0579,-1.0372,-13.044,1.0038
0.058,-1.0804,-14.207,1.0648
0.0581,-1.128,-15.498,1.1291
0.0582,-1.1804,-16.91,1.1996
0.0583,-1.2374,-18.476,1.2724
0.0584,-1.2917,-20.052,1.3412
0.0585,-1.3421,-21.548,1.4058
0.0586,-1.3916,-23.053,1.4704
0.0587,-1.44,-24.545,1.5333
0.0588,-1.4833,-25.883,1.5927
0.0589,-1.5251,-27.132,1.652
0.059,-1.5699,-28.461,1.7161
0.0591,-1.6175,-29.855,1.7837
0.0592,-1.664,-31.249,1.8519
0.0593,-1.7094,-32.669,1.9182
0.0594,-1.7531,-34.084,1.9851
0.0595,-1.7937,-35.362,2.0543
0.0596,-1.8334,-36.635,2.1302
0.0597,-1.8726,-37.894,2.2183
0.0598,-1.9146,-39.192,2.3348
0.0599,-1.9629,-40.587,2.5035
0.06,-2.0167,-42.099,2.7478
0.0601,-2.0751,-43.681,3.057
0.0602,-2.1371,-45.314,3.377
0.0603,-2.2007,-47.002,3.6551
0.0604,-2.2608,-48.657,3.8786
0.0605,-2.3157,-50.175,4.062
0.0606,-2.3658,-51.574,4.2226
0.0607,-2.4123,-52.9,4.378
0.0608,-2.4559,-54.134,4.5438
0.0609,-2.4995,-55.323,4.7182
0.061,-2.5442,-56.567,4.8931
0.0611,-2.5874,-57.824,5.0672
0.0612,-2.628,-59.026,5.2356
0.0613,-2.6629,-60.119,5.3717
0.0614,-2.6911,-61.117,5.4608
0.0615,-2.7133,-61.998,5.5073
0.0616,-2.7296,-62.776,5.5212
0.0617,-2.7416,-63.528,5.5192
0.0618,-2.7523,-64.304,5.5284
0.0619,-2.7661,-65.117,5.5581
0.062,-2.7831,-65.981,5.5907
0.0621,-2.8009,-66.859,5.6036
0.0622,-2.8166,-67.674,5.5823
0.0623,-2.8284,-68.375,5.5123
0.0624,-2.8322,-68.912,5.3873
0.0625,-2.8264,-69.222,5.2115
0.0626,-2.8131,-69.328,4.9878
0.0627,-2.7955,-69.327,4.7246
0.0628,-2.7749,-69.273,4.4506
0.0629,-2.7533,-69.192,4.1968
0.063,-2.7322,-69.147,3.978
0.0631,-2.711,-69.147,3.7951
0.0632,-2.6871,-69.102,3.6373
0.0633,-2.6589,-68.964,3.4839
0.0634,-2.6244,-68.748,3.3262
0.0635,-2.5817,-68.445,3.1735
0.0636,-2.5307,-68.049,3.0366
0.0637,-2.4721,-67.631,2.9199
0.0638,-2.4025,-67.255,2.8252
0.0639,-2.3111,-66.927,2.7503
0.064,-2.1665,-66.66,2.6912
0.0641,-1.9247,-66.479,2.6434
0.0642,-1.5821,-66.336,2.6048
0.0643,-1.204,-66.151,2.5731
0.0644,-0.87826,-65.855,2.5442
0.0645,-0.64064,-65.382,2.5132
0.0646,-0.4808,-64.698,2.4788
0.0647,-0.37074,-63.861,2.4407
0.0648,-0.27115,-62.965,2.3983
0.0649,-0.14537,-62.07,2.3536
0.065,0.023152,-61.24,2.311
0.0651,0.23126,-60.52,2.2715
0.0652,0.46762,-59.863,2.2328
0.0653,0.70663,-59.187,2.1931
0.0654,0.90951,-58.446,2.1509
0.0655,1.044,-57.576,2.102
0.0656,1.1012,-56.492,2.0428
0.0657,1.095,-55.205,1.9732
0.0658,1.0645,-53.825,1.8965
0.0659,1.0611,-52.455,1.8174
0.066,1.1192,-51.177,1.7413
0.0661,1.2367,-50.046,1.6722
0.0662,1.3843,-49.018,1.6108
0.0663,1.5188,-47.964,1.5544
0.0664,1.5954,-46.769,1.498
0.0665,1.5814,-45.357,1.4358
0.0666,1.4647,-43.685,1.3641
0.0667,1.2514,-41.785,1.2828
0.0668,0.9712,-39.771,1.1942
0.0669,0.67832,-37.767,1.103
0.067,0.42929,-35.887,1.0156
0.0671,0.25673,-34.233,0.936
0.0672,0.16457,-32.814,0.86431
0.0673,0.13092,-31.521,0.79799
0.0674,0.11498,-30.215,0.73243
0.0675,0.073732,-28.771,0.66095
0.0676,-0.015327,-27.103,0.57922
0.0677,-0.14665,-25.229,0.48847
0.0678,-0.29046,-23.287,0.39424
0.0679,-0.40784,-21.422,0.30282
0.068,-0.47137,-19.724,0.22026
0.0681,-0.48913,-18.239,0.14995
0.0682,-0.48246,-16.95,0.091356
0.0683,-0.46327,-15.747,0.040598
0.0684,-0.43632,-14.502,-0.0073496
0.0685,-0.40383,-13.12,-0.057604
0.0686,-0.36668,-11.55,-0.11271
0.0687,-0.32636,-9.8118,-0.17111
0.0688,-0.28522,-8.0241,-0.22838
0.0689,-0.24608,-6.3351,-0.2804
0.069,-0.21047,-4.8472,-0.32419
0.0691,-0.17847,-3.6042,-0.35902
0.0692,-0.14835,-2.5819,-0.38704
0.0693,-0.1183,-1.6841,-0.41274
0.0694,-0.087743,-0.80252,-0.44053
0.0695,-0.057844,0.12269,-0.47357
0.0696,-0.029711,1.1117,-0.51246
0.0697,-0.0038191,2.1555,-0.55485
0.0698,0.020377,3.2089,-0.59661
0.0699,0.04378,4.223,-0.63449
0.07,0.067458,5.1796,-0.66653
0.0701,0.09147,6.0684,-0.69221
0.0702,0.11538,6.8831,-0.71237
0.0703,0.13854,7.6578,-0.72895
0.0704,0.16107,8.4403,-0.74461
0.0705,0.18143,9.2428,-0.75945
0.0706,0.19811,10.035,-0.77233
0.0707,0.20968,10.777,-0.78127
0.0708,0.21606,11.421,-0.78414
0.0709,0.2181,11.927,-0.78027
0.071,0.21773,12.302,-0.77013
0.0711,0.21691,12.587,-0.75543
0.0712,0.21711,12.817,-0.73865
0.0713,0.21762,13.003,-0.72223
0.0714,0.21653,13.15,-0.70692
0.0715,0.21182,13.24,-0.69228
0.0716,0.20313,13.249,-0.67747
0.0717,0.19136,13.178,-0.66164
0.0718,0.17805,13.038,-0.6437
0.0719,0.16408,12.838,-0.62354
0.072,0.15018,12.604,-0.60197
0.0721,0.1365,12.377,-0.57997
0.0722,0.12294,12.183,-0.55777
0.0723,0.10874,12.029,-0.53534
0.0724,0.092954,11.9,-0.51145
0.0725,0.074012,11.749,-0.48388
0.0726,0.050717,11.5,-0.45033
0.0727,0.022771,11.106,-0.40986
0.0728,-0.0086729,10.558,-0.3627
0.0729,-0.042263,9.8718,-0.31038
0.073,-0.076835,9.0829,-0.25509
0.0731,-0.11218,8.24,-0.19924
0.0732,-0.14879,7.3747,-0.14439
0.0733,-0.18779,6.4944,-0.091203
0.0734,-0.22957,5.6033,-0.039156
0.0735,-0.27349,4.7003,0.012706
0.0736,-0.31795,3.7692,0.065303
0.0737,-0.36164,2.7938,0.11904
0.0738,-0.40378,1.7683,0.17405
0.0739,-0.44448,0.69227,0.22959
0.074,-0.48409,-0.42131,0.28453
0.0741,-0.52337,-1.5433,0.33813
0.0742,-0.56313,-2.6533,0.39073
0.0743,-0.60445,-3.7538,0.44315
0.0744,-0.648,-4.8574,0.49677
0.0745,-0.69405,-5.9813,0.55319
0.0746,-0.7419,-7.1477,0.61356
0.0747,-0.79037,-8.3671,0.67785
0.0748,-0.83827,-9.6334,0.74549
0.0749,-0.88536,-10.945,0.81558
0.075,-0.93227,-12.306,0.88698
0.0751,-0.98019,-13.713,0.95849
0.0752,-1.03,-15.157,1.0295
0.0753,-1.0817,-16.628,1.0995
0.0754,-1.1344,-18.112,1.1685
0.0755,-1.1864,-19.591,1.2363
0.0756,-1.2365,-21.055,1.3026
0.0757,-1.2839,-22.5,1.3673
0.0758,-1.3287,-23.922,1.4301
0.0759,-1.3717,-25.312,1.4911
0.076,-1.4138,-26.677,1.5509
0.0761,-1.456,-28.024,1.6107
0.0762,-1.4991,-29.369,1.6726
0.0763,-1.5437,-30.73,1.7391
0.0764,-1.5896,-32.12,1.8135
0.0765,-1.6359,-33.534,1.9015
0.0766,-1.6821,-34.961,2.0152
0.0767,-1.7286,-36.399,2.1792
0.0768,-1.7772,-37.851,2.4216
0.0769,-1.8296,-39.323,2.7119
0.077,-1.8846,-40.798,2.9655
0.0771,-1.9394,-42.231,3.1379
0.0772,-1.9919,-43.573,3.2407
0.0773,-2.0417,-44.86,3.3124
0.0774,-2.0862,-46.093,3.3927
0.0775,-2.1265,-47.312,3.5172
0.0776,-2.1669,-48.568,3.7005
0.0777,-2.21,-49.885,3.9303
0.0778,-2.2545,-51.229,4.1772
0.0779,-2.2986,-52.528,4.4034
0.078,-2.3399,-53.72,4.5663
0.0781,-2.3753,-54.755,4.6378
0.0782,-2.4017,-55.605,4.6195
0.0783,-2.4189,-56.291,4.5401
0.0784,-2.4281,-56.888,4.447
0.0785,-2.4325,-57.482,4.3947
0.0786,-2.4384,-58.15,4.4178
0.0787,-2.4509,-58.934,4.5092
0.0788,-2.4701,-59.793,4.6272
0.0789,-2.4923,-60.614,4.7138
0.079,-2.5113,-61.275,4.7119
0.0791,-2.5204,-61.69,4.5891
0.0792,-2.5146,-61.82,4.3535
0.0793,-2.4946,-61.702,4.042
0.0794,-2.465,-61.452,3.7073
0.0795,-2.4332,-61.212,3.4117
0.0796,-2.4066,-61.09,3.1968
0.0797,-2.3892,-61.129,3.0599
0.0798,-2.3789,-61.286,2.9747
0.0799,-2.371,-61.445,2.9137
0.08,-2.3598,-61.467,2.852
0.0801,-2.3386,-61.256,2.7722
0.0802,-2.3024,-60.785,2.6732
0.0803,-2.2523,-60.115,2.5683
0.0804,-2.1935,-59.377,2.4717
0.0805,-2.1296,-58.71,2.3916
0.0806,-2.0599,-58.187,2.3301
0.0807,-1.9716,-57.821,2.2853
0.0808,-1.8261,-57.575,2.2536
0.0809,-1.5841,-57.365,2.2291
0.081,-1.2633,-57.076,2.2064
0.0811,-0.94353,-56.613,2.1814
0.0812,-0.70745,-55.921,2.1503
0.0813,-0.57112,-54.989,2.1114
0.0814,-0.50038,-53.878,2.0662
0.0815,-0.44852,-52.711,2.0181
0.0816,-0.37184,-51.615,1.9711
0.0817,-0.23632,-50.661,1.9286
0.0818,-0.027878,-49.865,1.8919
0.0819,0.24009,-49.174,1.8582
0.082,0.53299,-48.479,1.8229
0.0821,0.802,-47.669,1.7822
0.0822,0.99223,-46.67,1.7328
0.0823,1.0656,-45.434,1.6722
0.0824,1.0273,-43.961,1.6002
