0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.33405,1.5894,-1.9523
0.0557,0.29475,1.789,-2.1094
0.0558,0.26404,1.8281,-2.1145
0.0559,0.23418,1.8143,-2.0674
0.056,0.19785,1.3514,-1.565
0.0561,0.17571,1.2866,-1.4748
0.0562,0.16319,1.5275,-1.7001
0.0563,0.13833,1.316,-1.4607
0.0564,0.11112,1.2958,-1.4102
0.0565,0.087929,1.411,-1.4992
0.0566,0.064142,1.0718,-1.1329
0.0567,0.048686,0.68803,-0.73058
0.0568,0.041247,0.3469,-0.37884
0.0569,0.031691,-0.56275,0.54362
0.057,0.031298,-1.4182,1.4026
0.0571,0.043789,-1.7143,1.6895
0.0572,0.053319,-2.0634,2.0327
0.0573,0.060579,-2.3802,2.346
0.0574,0.067606,-2.5813,2.5442
0.0575,0.064758,-3.4234,3.3939
0.0576,0.062991,-4.6235,4.6002
0.0577,0.075191,-5.5542,5.5232
0.0578,0.092704,-6.5896,6.5459
0.0579,0.11512,-7.691,7.6301
0.058,0.1483,-8.582,8.4934
0.0581,0.18308,-9.7727,9.6555
0.0582,0.21523,-11.178,11.035
0.0583,0.24665,-12.284,12.116
0.0584,0.27114,-13.479,13.293
0.0585,0.29368,-14.927,14.727
0.0586,0.32533,-16.225,16.001
0.0587,0.36148,-17.601,17.35
0.0588,0.4022,-19.049,18.766
0.0589,0.4586,-20.002,19.671
0.059,0.51447,-21.167,20.79
0.0591,0.56899,-22.596,22.176
0.0592,0.62254,-24.122,23.657
0.0593,0.67074,-25.852,25.346
0.0594,0.71559,-27.628,27.08
0.0595,0.76436,-29.115,28.521
0.0596,0.81756,-30.516,29.871
0.0597,0.87506,-32.048,31.348
0.0598,0.9383,-33.616,32.85
0.0599,1.0033,-35.344,34.509
0.06,1.0688,-37.252,36.344
0.0601,1.1375,-39.09,38.103
0.0602,1.205,-40.925,39.86
0.0603,1.2685,-42.82,41.68
0.0604,1.3333,-44.51,43.293
0.0605,1.4009,-46.009,44.714
0.0606,1.47,-47.447,46.074
0.0607,1.5427,-48.751,47.296
0.0608,1.617,-50.139,48.601
0.0609,1.69,-51.882,50.263
0.061,1.7649,-53.764,52.06
0.0611,1.8417,-55.589,53.8
0.0612,1.9172,-57.348,55.476
0.0613,1.9931,-58.886,56.931
0.0614,2.0685,-60.257,58.222
0.0615,2.14,-61.726,59.614
0.0616,2.2095,-63.251,61.066
0.0617,2.2789,-64.778,62.521
0.0618,2.347,-66.399,64.071
0.0619,2.4166,-68.001,65.601
0.062,2.489,-69.502,67.028
0.0621,2.5618,-70.99,68.441
0.0622,2.6349,-72.303,69.681
0.0623,2.7072,-73.318,70.624
0.0624,2.7746,-74.241,71.48
0.0625,2.8374,-75.172,72.349
0.0626,2.8972,-76.122,73.241
0.0627,2.9532,-77.219,74.286
0.0628,3.0086,-78.354,75.368
0.0629,3.0679,-79.297,76.258
0.063,3.1295,-80.102,77.009
0.0631,3.1905,-80.838,77.693
0.0632,3.2495,-81.493,78.303
0.0633,3.303,-82.195,78.968
0.0634,3.3489,-82.932,79.681
0.0635,3.3923,-83.534,80.268
0.0636,3.4316,-84.059,80.791
0.0637,3.4693,-84.507,81.248
0.0638,3.509,-84.767,81.529
0.0639,3.5499,-84.905,81.702
0.064,3.5908,-84.922,81.774
0.0641,3.6314,-84.734,81.666
0.0642,3.6674,-84.48,81.527
0.0643,3.6966,-84.274,81.481
0.0644,3.7209,-84.002,81.42
0.0645,3.7416,-83.612,81.3
0.0646,3.7594,-83.055,81.085
0.0647,3.7772,-82.204,80.653
0.0648,3.7951,-81.141,80.102
0.0649,3.8114,-80.029,79.611
0.065,3.8259,-78.842,79.172
0.0651,3.8367,-77.553,78.779
0.0652,3.8424,-76.125,78.413
0.0653,3.8451,-74.399,77.927
0.0654,3.845,-72.335,77.291
0.0655,3.8412,-69.989,76.564
0.0656,3.8356,-67.296,75.671
0.0657,3.8289,-64.281,74.619
0.0658,3.8197,-61.087,73.529
0.0659,3.8084,-57.763,72.418
0.066,3.7947,-54.384,71.326
0.0661,3.7771,-51.07,70.342
0.0662,3.7568,-47.76,69.358
0.0663,3.7348,-44.369,68.234
0.0664,3.7103,-40.96,66.983
0.0665,3.683,-37.597,65.623
0.0666,3.6526,-34.37,64.215
0.0667,3.6178,-31.427,62.901
0.0668,3.5793,-28.775,61.685
0.0669,3.5391,-26.337,60.485
0.067,3.4973,-24.098,59.287
0.0671,3.4546,-21.999,58.031
0.0672,3.4118,-19.982,56.652
0.0673,3.3674,-18.082,55.196
0.0674,3.3205,-16.286,53.656
0.0675,3.271,-14.553,51.997
0.0676,3.2172,-12.956,50.315
0.0677,3.1595,-11.548,48.692
0.0678,3.0998,-10.289,47.105
0.0679,3.039,-9.1656,45.558
0.068,2.9779,-8.1255,44.011
0.0681,2.9177,-7.0757,42.367
0.0682,2.8576,-6.0361,40.653
0.0683,2.7953,-5.0791,38.96
0.0684,2.7296,-4.2173,37.32
0.0685,2.6596,-3.4674,35.768
0.0686,2.5859,-2.8061,34.295
0.0687,2.5106,-2.1424,32.808
0.0688,2.435,-1.4508,31.277
0.0689,2.36,-0.7495,29.723
0.069,2.2868,-0.010147,28.114
0.0691,2.2146,0.75379,26.465
0.0692,2.1418,1.5052,24.819
0.0693,2.0679,2.2606,23.166
0.0694,1.9921,2.9995,21.53
0.0695,1.9136,3.6735,19.972
0.0696,1.8339,4.3269,18.448
0.0697,1.7547,5.0132,16.901
0.0698,1.6769,5.7268,15.333
0.0699,1.6011,6.4645,13.747
0.07,1.5269,7.1836,12.189
0.0701,1.453,7.7943,10.76
0.0702,1.3788,8.2877,9.4778
0.0703,1.3043,8.7152,8.2942
0.0704,1.2293,9.1184,7.1664
0.0705,1.1548,9.5594,6.027
0.0706,1.0819,10.069,4.8393
0.0707,1.0106,10.602,3.6458
0.0708,0.94114,11.144,2.4626
0.0709,0.87402,11.691,1.2919
0.071,0.80854,12.191,0.18834
0.0711,0.74442,12.624,-0.8249
0.0712,0.68206,13.012,-1.7694
0.0713,0.62117,13.354,-2.6424
0.0714,0.56198,13.681,-3.4774
0.0715,0.50514,14.051,-4.3358
0.0716,0.4503,14.445,-5.1984
0.0717,0.39685,14.795,-5.9971
0.0718,0.34481,15.053,-6.6807
0.0719,0.29401,15.17,-7.1978
0.072,0.24485,15.153,-7.5537
0.0721,0.19851,15.074,-7.823
0.0722,0.15546,14.98,-8.0562
0.0723,0.11559,14.893,-8.2756
0.0724,0.078795,14.831,-8.5028
0.0725,0.044206,14.766,-8.7097
0.0726,0.011363,14.649,-8.8474
0.0727,-0.02003,14.525,-8.9619
0.0728,-0.049717,14.338,-8.9976
0.0729,-0.076969,14.073,-8.9392
0.073,-0.10069,13.757,-8.817
0.0731,-0.12057,13.405,-8.6464
0.0732,-0.13643,13.037,-8.4486
0.0733,-0.14848,12.667,-8.24
0.0734,-0.15809,12.253,-7.9775
0.0735,-0.16654,11.742,-7.6039
0.0736,-0.17406,11.112,-7.0993
0.0737,-0.18039,10.364,-6.462
0.0738,-0.18454,9.5341,-5.7313
0.0739,-0.1851,8.6859,-4.9726
0.074,-0.18148,7.8321,-4.2005
0.0741,-0.1738,6.9592,-3.4019
0.0742,-0.16235,6.0709,-2.5808
0.0743,-0.14819,5.1507,-1.7197
0.0744,-0.13232,4.1819,-0.80087
0.0745,-0.11486,3.1816,0.1587
0.0746,-0.095743,2.1543,1.1543
0.0747,-0.074647,1.0938,2.1921
0.0748,-0.050522,0.024785,3.2459
0.0749,-0.022653,-1.0363,4.2984
0.075,0.0087869,-2.1044,5.3649
0.0751,0.043288,-3.2036,6.4707
0.0752,0.080017,-4.3749,7.6587
0.0753,0.11809,-5.6556,8.9687
0.0754,0.15728,-7.0285,10.385
0.0755,0.19776,-8.4488,11.863
0.0756,0.23997,-9.8768,13.363
0.0757,0.28467,-11.274,14.848
0.0758,0.3321,-12.636,16.311
0.0759,0.38182,-13.992,17.786
0.076,0.43368,-15.354,19.285
0.0761,0.48756,-16.72,20.806
0.0762,0.54293,-18.094,22.359
0.0763,0.59967,-19.464,23.931
0.0764,0.65808,-20.801,25.498
0.0765,0.71821,-22.093,27.048
0.0766,0.7801,-23.322,28.567
0.0767,0.84379,-24.477,30.049
0.0768,0.90892,-25.587,31.524
0.0769,0.97506,-26.689,33.037
0.077,1.0419,-27.806,34.617
0.0771,1.1095,-28.943,36.275
0.0772,1.178,-30.064,37.982
0.0773,1.2481,-31.108,39.687
0.0774,1.3195,-32.04,41.36
0.0775,1.392,-32.845,42.991
0.0776,1.4653,-33.52,44.581
0.0777,1.5387,-34.079,46.151
0.0778,1.6117,-34.532,47.715
0.0779,1.6845,-34.863,49.26
0.078,1.7573,-35.064,50.78
0.0781,1.8302,-35.132,52.27
0.0782,1.9037,-35.049,53.708
0.0783,1.9777,-34.81,55.08
0.0784,2.0516,-34.426,56.39
0.0785,2.1248,-33.921,57.65
0.0786,2.1967,-33.335,58.889
0.0787,2.2664,-32.707,60.141
0.0788,2.3342,-32.053,61.41
0.0789,2.4005,-31.366,62.678
0.079,2.4657,-30.633,63.914
0.0791,2.5305,-29.838,65.085
0.0792,2.5949,-28.992,66.179
0.0793,2.6583,-28.125,67.213
0.0794,2.7202,-27.259,68.195
0.0795,2.7802,-26.405,69.125
0.0796,2.8377,-25.572,70.002
0.0797,2.893,-24.755,70.81
0.0798,2.9465,-23.944,71.527
0.0799,2.9985,-23.145,72.149
0.08,3.0493,-22.363,72.673
0.0801,3.0989,-21.607,73.103
0.0802,3.1469,-20.898,73.46
0.0803,3.1927,-20.257,73.774
0.0804,3.2357,-19.695,74.066
0.0805,3.2757,-19.212,74.347
0.0806,3.3129,-18.785,74.6
0.0807,3.3475,-18.381,74.792
0.0808,3.3799,-17.983,74.904
0.0809,3.4104,-17.585,74.93
0.081,3.4387,-17.195,74.877
0.0811,3.4647,-16.829,74.77
0.0812,3.4879,-16.492,74.62
0.0813,3.5086,-16.169,74.415
0.0814,3.5267,-15.846,74.139
0.0815,3.5423,-15.508,73.777
0.0816,3.5557,-15.144,73.314
0.0817,3.5668,-14.755,72.747
