0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.11877,0.073851,-0.18299
0.1057,0.079646,0.087744,-0.1577
0.1058,0.053123,0.098522,-0.14354
0.1059,0.012805,0.11101,-0.1231
0.106,-0.030217,0.12178,-0.095052
0.1061,-0.0619,0.13077,-0.074764
0.1062,-0.086042,0.13744,-0.064751
0.1063,-0.12876,0.14795,-0.041009
0.1064,-0.19414,0.16113,0.0017885
0.1065,-0.26245,0.17463,0.044406
0.1066,-0.31433,0.18465,0.075793
0.1067,-0.35423,0.19332,0.099171
0.1068,-0.38735,0.19943,0.11665
0.1069,-0.4172,0.2042,0.13115
0.107,-0.44205,0.20614,0.14464
0.1071,-0.46462,0.2077,0.15425
0.1072,-0.49001,0.20972,0.16442
0.1073,-0.52684,0.21422,0.1827
0.1074,-0.57604,0.22087,0.21097
0.1075,-0.62814,0.22808,0.24185
0.1076,-0.66816,0.23179,0.26525
0.1077,-0.69447,0.23198,0.27898
0.1078,-0.71489,0.23046,0.28777
0.1079,-0.73462,0.22856,0.29543
0.108,-0.74839,0.22374,0.2998
0.1081,-0.7561,0.21707,0.29912
0.1082,-0.76756,0.21138,0.30059
0.1083,-0.79298,0.20858,0.314
0.1084,-0.82647,0.2061,0.33589
0.1085,-0.85518,0.20251,0.35437
0.1086,-0.8735,0.19701,0.36468
0.1087,-0.88577,0.19,0.37054
0.1088,-0.89412,0.18103,0.37418
0.1089,-0.89513,0.16981,0.37257
0.109,-0.88784,0.15606,0.36542
0.1091,-0.88055,0.14195,0.35866
0.1092,-0.88086,0.12955,0.35775
0.1093,-0.88894,0.11937,0.36293
0.1094,-0.89954,0.10974,0.37056
0.1095,-0.90785,0.099613,0.3766
0.1096,-0.91092,0.088226,0.37918
0.1097,-0.90641,0.074928,0.3768
0.1098,-0.89457,0.058744,0.37064
0.1099,-0.87647,0.040056,0.36142
0.11,-0.85353,0.019712,0.34981
0.1101,-0.83039,-0.00050169,0.33867
0.1102,-0.81249,-0.019195,0.3321
0.1103,-0.802,-0.035706,0.33199
0.1104,-0.79432,-0.051402,0.3355
0.1105,-0.78319,-0.067763,0.33823
0.1106,-0.7662,-0.085656,0.3394
0.1107,-0.74437,-0.10505,0.34094
0.1108,-0.71652,-0.12649,0.34366
0.1109,-0.68142,-0.14987,0.34941
0.111,-0.64211,-0.17413,0.36708
0.1111,-0.60525,-0.19762,0.4169
0.1112,-0.57382,-0.22039,0.53487
