0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.24051,-0.12403,0.4075
0.0639,-0.1948,-0.13885,0.37375
0.064,-0.14754,-0.15386,0.33846
0.0641,-0.098864,-0.16867,0.30139
0.0642,-0.049038,-0.18308,0.26268
0.0643,0.0018638,-0.19745,0.22276
0.0644,0.053603,-0.21178,0.18194
0.0645,0.10615,-0.22542,0.13964
0.0646,0.15935,-0.23809,0.095772
0.0647,0.21322,-0.25012,0.05067
0.0648,0.26728,-0.26177,0.0050983
0.0649,0.3217,-0.27271,-0.041411
0.065,0.37636,-0.28289,-0.088758
0.0651,0.43117,-0.29225,-0.13687
0.0652,0.48599,-0.30064,-0.18573
0.0653,0.54095,-0.30825,-0.23524
0.0654,0.59604,-0.31528,-0.28512
0.0655,0.65134,-0.32158,-0.33558
0.0656,0.70689,-0.32701,-0.38674
0.0657,0.7628,-0.33182,-0.43844
0.0658,0.81896,-0.33616,-0.49038
0.0659,0.87543,-0.33998,-0.54268
0.066,0.93214,-0.34319,-0.59535
0.0661,0.98892,-0.34578,-0.64828
0.0662,1.0454,-0.34761,-0.70125
0.0663,1.1015,-0.34874,-0.75411
0.0664,1.1569,-0.34918,-0.80665
0.0665,1.2114,-0.3487,-0.85902
0.0666,1.265,-0.34722,-0.91116
0.0667,1.3175,-0.34505,-0.96277
0.0668,1.3688,-0.34228,-1.0136
0.0669,1.4189,-0.33864,-1.0641
0.067,1.4677,-0.33405,-1.1141
0.0671,1.5152,-0.32871,-1.1636
0.0672,1.5613,-0.32267,-1.2123
0.0673,1.6059,-0.31588,-1.2604
0.0674,1.6492,-0.30855,-1.3076
0.0675,1.6909,-0.30078,-1.3539
0.0676,1.7311,-0.2925,-1.3994
0.0677,1.7699,-0.28391,-1.4438
0.0678,1.8072,-0.27525,-1.4871
0.0679,1.8431,-0.26647,-1.5293
0.068,1.8774,-0.25746,-1.5705
0.0681,1.9102,-0.24833,-1.6105
0.0682,1.9412,-0.23906,-1.6493
0.0683,1.9704,-0.22952,-1.6869
0.0684,1.9976,-0.21968,-1.7232
0.0685,2.0228,-0.20956,-1.7581
0.0686,2.0455,-0.19904,-1.7914
0.0687,2.0657,-0.18807,-1.8231
0.0688,2.0834,-0.17667,-1.853
0.0689,2.0982,-0.16467,-1.8812
0.069,2.1103,-0.15193,-1.9077
0.0691,2.1197,-0.13858,-1.9324
0.0692,2.1264,-0.12476,-1.9553
0.0693,2.1305,-0.11043,-1.9763
0.0694,2.1323,-0.095636,-1.9956
0.0695,2.1318,-0.080581,-2.0131
0.0696,2.1292,-0.065358,-2.0288
0.0697,2.1246,-0.050022,-2.0428
0.0698,2.1181,-0.034721,-2.0548
0.0699,2.1097,-0.019509,-2.065
0.07,2.0994,-0.0042982,-2.0733
0.0701,2.0872,0.010898,-2.0797
0.0702,2.0731,0.026001,-2.084
0.0703,2.0571,0.041065,-2.0864
0.0704,2.0392,0.056122,-2.0867
0.0705,2.0195,0.071115,-2.085
0.0706,1.9978,0.086121,-2.0812
0.0707,1.9741,0.10129,-2.0753
0.0708,1.9484,0.11664,-2.0673
0.0709,1.9205,0.1322,-2.057
0.071,1.8904,0.14808,-2.0445
0.0711,1.8581,0.16427,-2.0298
0.0712,1.8236,0.18063,-2.0125
0.0713,1.787,0.19716,-1.9929
0.0714,1.7484,0.21388,-1.971
0.0715,1.708,0.23061,-1.9468
0.0716,1.666,0.24715,-1.9203
0.0717,1.6224,0.26352,-1.8918
0.0718,1.5776,0.27965,-1.8614
0.0719,1.5316,0.29539,-1.8292
0.072,1.4845,0.31074,-1.7952
0.0721,1.4364,0.32571,-1.7596
0.0722,1.3874,0.34019,-1.7223
0.0723,1.3375,0.35416,-1.6835
0.0724,1.2866,0.36769,-1.6431
0.0725,1.2348,0.38084,-1.6012
0.0726,1.1819,0.39363,-1.5578
0.0727,1.128,0.40618,-1.513
0.0728,1.0731,0.41856,-1.467
0.0729,1.017,0.43076,-1.4197
0.073,0.95994,0.44278,-1.3712
0.0731,0.90187,0.45465,-1.3217
0.0732,0.84291,0.46629,-1.2713
0.0733,0.78315,0.47759,-1.2198
0.0734,0.7227,0.48853,-1.1676
0.0735,0.66172,0.49899,-1.1146
0.0736,0.60032,0.5088,-1.0609
0.0737,0.53863,0.51788,-1.0065
0.0738,0.47683,0.5262,-0.95162
0.0739,0.41509,0.53361,-0.8963
0.074,0.35356,0.53997,-0.84058
0.0741,0.29243,0.54525,-0.78461
0.0742,0.23185,0.5494,-0.72849
0.0743,0.17192,0.55234,-0.67223
0.0744,0.11268,0.55416,-0.61593
0.0745,0.05415,0.55497,-0.55972
0.0746,-0.0036815,0.55481,-0.5036
0.0747,-0.060879,0.5538,-0.44757
0.0748,-0.11751,0.55208,-0.39171
0.0749,-0.17358,0.54975,-0.33605
0.075,-0.22913,0.54687,-0.28058
0.0751,-0.28416,0.54355,-0.22541
0.0752,-0.33858,0.53989,-0.17063
0.0753,-0.39229,0.53586,-0.11632
0.0754,-0.44517,0.53148,-0.062564
0.0755,-0.4971,0.5268,-0.0095083
0.0756,-0.54791,0.52179,0.042769
0.0757,-0.59744,0.51638,0.094238
0.0758,-0.64555,0.51056,0.1448
0.0759,-0.69205,0.50428,0.19438
0.076,-0.73681,0.49741,0.24296
0.0761,-0.77968,0.4899,0.29051
0.0762,-0.82053,0.48176,0.33691
0.0763,-0.85924,0.47295,0.38212
0.0764,-0.89573,0.46346,0.4261
0.0765,-0.92993,0.45336,0.46874
0.0766,-0.96179,0.4427,0.50996
0.0767,-0.9913,0.43151,0.54975
0.0768,-1.0185,0.41988,0.58807
0.0769,-1.0434,0.4079,0.62486
0.077,-1.066,0.39565,0.6601
0.0771,-1.0865,0.38317,0.69381
0.0772,-1.105,0.37058,0.72594
0.0773,-1.1213,0.3579,0.75646
0.0774,-1.1357,0.34515,0.78539
0.0775,-1.1481,0.33236,0.81267
0.0776,-1.1584,0.31954,0.83822
0.0777,-1.1667,0.30661,0.86203
0.0778,-1.1728,0.29351,0.88402
0.0779,-1.1766,0.2802,0.90413
0.078,-1.178,0.26657,0.9223
0.0781,-1.177,0.25255,0.93853
0.0782,-1.1735,0.23815,0.95273
0.0783,-1.1675,0.22337,0.96487
0.0784,-1.159,0.20816,0.97496
0.0785,-1.1482,0.19253,0.98301
0.0786,-1.1351,0.17657,0.98897
0.0787,-1.1197,0.16031,0.99286
0.0788,-1.1022,0.14382,0.99469
0.0789,-1.0826,0.12721,0.99441
0.079,-1.0612,0.11057,0.99199
0.0791,-1.0378,0.093966,0.98743
0.0792,-1.0127,0.077479,0.98071
0.0793,-0.9859,0.061207,0.9718
0.0794,-0.9575,0.045187,0.9607
0.0795,-0.92755,0.029442,0.94743
0.0796,-0.8961,0.013996,0.932
0.0797,-0.86314,-0.0011864,0.91442
0.0798,-0.82865,-0.016172,0.89475
0.0799,-0.79261,-0.031004,0.87299
0.08,-0.75497,-0.045724,0.84915
0.0801,-0.71569,-0.060401,0.82325
0.0802,-0.67473,-0.075077,0.79532
0.0803,-0.63207,-0.089763,0.76539
0.0804,-0.58772,-0.10449,0.7335
0.0805,-0.54174,-0.11927,0.69977
0.0806,-0.4942,-0.13406,0.66426
0.0807,-0.44521,-0.14881,0.62707
0.0808,-0.39491,-0.16345,0.58834
0.0809,-0.34348,-0.17791,0.54818
0.081,-0.29107,-0.19207,0.50668
0.0811,-0.23784,-0.20584,0.46395
0.0812,-0.18392,-0.21914,0.4201
0.0813,-0.12946,-0.23184,0.37517
0.0814,-0.074542,-0.24389,0.32921
0.0815,-0.019248,-0.25526,0.28232
0.0816,0.036363,-0.2659,0.23453
0.0817,0.092264,-0.2758,0.18588
0.0818,0.14844,-0.28497,0.13643
0.0819,0.20486,-0.29341,0.086269
0.082,0.26151,-0.30112,0.03542
0.0821,0.31837,-0.30809,-0.016047
0.0822,0.37544,-0.31436,-0.068042
0.0823,0.43267,-0.31993,-0.1205
0.0824,0.49004,-0.32481,-0.17336
0.0825,0.54751,-0.32902,-0.22653
0.0826,0.60501,-0.33258,-0.27995
0.0827,0.66247,-0.33545,-0.33356
0.0828,0.71979,-0.33766,-0.38728
0.0829,0.77684,-0.33921,-0.44103
0.083,0.83347,-0.34005,-0.49472
0.0831,0.88951,-0.34014,-0.54828
0.0832,0.94479,-0.33947,-0.60159
0.0833,0.99914,-0.338,-0.65456
0.0834,1.0524,-0.33571,-0.70711
0.0835,1.1045,-0.33261,-0.75914
0.0836,1.1553,-0.32872,-0.81058
0.0837,1.2047,-0.32406,-0.86136
0.0838,1.2527,-0.31867,-0.91145
0.0839,1.2993,-0.31262,-0.96082
0.084,1.3446,-0.30595,-1.0094
0.0841,1.3884,-0.29875,-1.0573
0.0842,1.4308,-0.29109,-1.1043
0.0843,1.4718,-0.28306,-1.1504
0.0844,1.5113,-0.27471,-1.1956
0.0845,1.5494,-0.26611,-1.2397
0.0846,1.5859,-0.25729,-1.2827
0.0847,1.6208,-0.24827,-1.3246
0.0848,1.6538,-0.23905,-1.3652
0.0849,1.685,-0.2296,-1.4045
0.085,1.7142,-0.21989,-1.4424
0.0851,1.7413,-0.20986,-1.4789
0.0852,1.7661,-0.19946,-1.514
0.0853,1.7886,-0.18866,-1.5475
0.0854,1.8086,-0.17739,-1.5794
0.0855,1.8261,-0.16562,-1.6097
0.0856,1.841,-0.15334,-1.6383
0.0857,1.8533,-0.14054,-1.6651
0.0858,1.863,-0.12721,-1.6902
0.0859,1.8701,-0.11339,-1.7136
0.086,1.8748,-0.099158,-1.735
0.0861,1.877,-0.084556,-1.7547
0.0862,1.877,-0.069671,-1.7725
0.0863,1.8747,-0.0546,-1.7884
0.0864,1.8704,-0.039423,-1.8025
0.0865,1.8641,-0.024207,-1.8147
0.0866,1.856,-0.0090183,-1.8251
0.0867,1.8459,0.0061269,-1.8336
0.0868,1.834,0.021238,-1.8401
0.0869,1.8203,0.036318,-1.8448
0.087,1.8046,0.051381,-1.8474
0.0871,1.787,0.066463,-1.848
0.0872,1.7674,0.081607,-1.8464
0.0873,1.7457,0.096843,-1.8428
0.0874,1.7219,0.11221,-1.8369
0.0875,1.696,0.12775,-1.8288
0.0876,1.668,0.14347,-1.8184
0.0877,1.6378,0.15939,-1.8057
0.0878,1.6056,0.1755,-1.7908
0.0879,1.5714,0.19176,-1.7735
0.088,1.5353,0.20813,-1.754
0.0881,1.4973,0.22453,-1.7322
0.0882,1.4576,0.2409,-1.7082
0.0883,1.4162,0.25716,-1.6821
0.0884,1.3734,0.27322,-1.6539
0.0885,1.3292,0.28901,-1.6237
0.0886,1.2838,0.30448,-1.5916
0.0887,1.2372,0.31957,-1.5578
0.0888,1.1896,0.33426,-1.5222
0.0889,1.1409,0.34855,-1.4849
0.089,1.0913,0.36244,-1.4462
0.0891,1.0407,0.37593,-1.4059
0.0892,0.9892,0.38908,-1.3642
0.0893,0.93669,0.40192,-1.3211
0.0894,0.88319,0.41449,-1.2767
0.0895,0.82866,0.42683,-1.231
0.0896,0.77309,0.43896,-1.1841
0.0897,0.71652,0.45089,-1.136
0.0898,0.659,0.46257,-1.0869
0.0899,0.60061,0.47397,-1.0367
0.09,0.54147,0.48501,-0.98567
0.0901,0.48172,0.49559,-0.9338
0.0902,0.42151,0.50562,-0.8812
0.0903,0.361,0.51499,-0.82797
0.0904,0.30035,0.52357,-0.77419
0.0905,0.23969,0.53128,-0.71994
0.0906,0.17917,0.53802,-0.6653
0.0907,0.11891,0.54374,-0.61033
0.0908,0.059009,0.54839,-0.5551
0.0909,-0.00044993,0.55196,-0.49968
0.091,-0.059394,0.55445,-0.44412
0.0911,-0.11777,0.55589,-0.38849
0.0912,-0.17555,0.55633,-0.33285
0.0913,-0.23271,0.55587,-0.27729
0.0914,-0.28924,0.55458,-0.22185
0.0915,-0.34513,0.55256,-0.16661
0.0916,-0.40039,0.54991,-0.11163
0.0917,-0.455,0.54673,-0.056972
0.0918,-0.50893,0.54308,-0.00269
0.0919,-0.56215,0.53903,0.051149
0.092,-0.61458,0.53461,0.10447
0.0921,-0.66614,0.52985,0.1572
0.0922,-0.71669,0.52473,0.20927
0.0923,-0.76611,0.51924,0.26059
0.0924,-0.81421,0.51333,0.31111
0.0925,-0.86086,0.50697,0.36074
0.0926,-0.90588,0.50011,0.40939
0.0927,-0.94912,0.49271,0.45698
0.0928,-0.99041,0.48472,0.50345
0.0929,-1.0297,0.47612,0.54874
0.093,-1.0668,0.46691,0.59278
0.0931,-1.1016,0.45709,0.63554
0.0932,-1.1343,0.44671,0.67698
0.0933,-1.1646,0.4358,0.71704
0.0934,-1.1927,0.42444,0.7557
0.0935,-1.2185,0.41268,0.79291
0.0936,-1.2421,0.40059,0.82864
0.0937,-1.2635,0.38824,0.86284
0.0938,-1.2828,0.37568,0.89546
0.0939,-1.2998,0.36297,0.92648
0.094,-1.3148,0.35013,0.95584
0.0941,-1.3276,0.33718,0.98351
0.0942,-1.3382,0.32412,1.0095
0.0943,-1.3468,0.31094,1.0337
0.0944,-1.3532,0.29761,1.056
0.0945,-1.3573,0.28409,1.0766
0.0946,-1.3592,0.27033,1.0953
0.0947,-1.3589,0.25629,1.1121
0.0948,-1.3561,0.24194,1.127
0.0949,-1.351,0.22724,1.1399
0.095,-1.3435,0.21219,1.1507
0.0951,-1.3336,0.19676,1.1595
0.0952,-1.3213,0.18097,1.1663
0.0953,-1.3067,0.16487,1.1709
0.0954,-1.29,0.14854,1.1734
0.0955,-1.2711,0.13203,1.1738
0.0956,-1.2502,0.11543,1.1721
0.0957,-1.2275,0.098825,1.1683
0.0958,-1.2029,0.082285,1.1623
0.0959,-1.1766,0.065873,1.1543
0.096,-1.1486,0.049641,1.144
0.0961,-1.119,0.033626,1.1316
0.0962,-1.0879,0.01784,1.1171
0.0963,-1.0551,0.0022817,1.1004
0.0964,-1.0208,-0.013063,1.0815
0.0965,-0.98485,-0.028227,1.0604
0.0966,-0.94729,-0.043252,1.0372
0.0967,-0.90812,-0.058175,1.012
0.0968,-0.86731,-0.073034,0.98465
0.0969,-0.82487,-0.087861,0.95532
0.097,-0.78083,-0.10267,0.92407
0.0971,-0.73522,-0.11747,0.89097
0.0972,-0.68811,-0.13223,0.85609
0.0973,-0.63956,-0.14693,0.81953
0.0974,-0.58969,-0.16153,0.78136
0.0975,-0.5386,-0.17595,0.74169
0.0976,-0.48643,-0.19013,0.70059
0.0977,-0.43331,-0.20399,0.65817
0.0978,-0.37935,-0.21744,0.6145
0.0979,-0.32468,-0.23042,0.56968
0.098,-0.26942,-0.24283,0.52378
0.0981,-0.21369,-0.25464,0.47688
0.0982,-0.15756,-0.26577,0.42906
0.0983,-0.10111,-0.27621,0.38037
0.0984,-0.04438,-0.28593,0.33087
0.0985,0.012596,-0.29491,0.28061
0.0986,0.069808,-0.30317,0.22966
0.0987,0.12724,-0.31071,0.17805
0.0988,0.18489,-0.31753,0.12585
0.0989,0.24274,-0.32364,0.073125
0.099,0.30074,-0.32905,0.019934
0.0991,0.35884,-0.33376,-0.033643
0.0992,0.41698,-0.33778,-0.087527
0.0993,0.47507,-0.34109,-0.14163
0.0994,0.53299,-0.3437,-0.19586
0.0995,0.59064,-0.3456,-0.25014
0.0996,0.64789,-0.34679,-0.30439
0.0997,0.7046,-0.34726,-0.3585
0.0998,0.76063,-0.34698,-0.41242
0.0999,0.81587,-0.34595,-0.46607
0.1,0.87018,-0.34415,-0.51936
0.1001,0.92345,-0.34158,-0.57223
0.1002,0.97558,-0.33824,-0.6246
0.1003,1.0265,-0.33415,-0.67641
0.1004,1.0761,-0.32935,-0.72758
0.1005,1.1243,-0.32386,-0.77805
0.1006,1.1712,-0.31775,-0.82779
0.1007,1.2166,-0.31106,-0.87674
0.1008,1.2606,-0.30386,-0.92487
0.1009,1.3032,-0.29622,-0.9721
0.101,1.3442,-0.2882,-1.0184
0.1011,1.3838,-0.27985,-1.0637
0.1012,1.4218,-0.27121,-1.1079
0.1013,1.4581,-0.26231,-1.151
0.1014,1.4928,-0.25317,-1.1929
0.1015,1.5256,-0.24378,-1.2336
0.1016,1.5565,-0.23412,-1.273
0.1017,1.5853,-0.22416,-1.3109
0.1018,1.612,-0.21386,-1.3474
0.1019,1.6363,-0.20317,-1.3824
