0.05,0.015906,0.0035099,-0.011648
0.0501,0.015439,0.0039962,-0.011924
0.0502,0.014903,0.0044621,-0.012212
0.0503,0.014307,0.004907,-0.012512
0.0504,0.013656,0.0053309,-0.012822
0.0505,0.012959,0.0057335,-0.013142
0.0506,0.012222,0.0061148,-0.013469
0.0507,0.011454,0.0064753,-0.013804
0.0508,0.010661,0.0068156,-0.014145
0.0509,0.0098508,0.0071362,-0.014491
0.051,0.0090284,0.0074379,-0.014841
0.0511,0.0082001,0.0077213,-0.015192
0.0512,0.0073715,0.0079867,-0.015543
0.0513,0.006548,0.0082418,-0.015891
0.0514,0.0057349,0.0084924,-0.016233
0.0515,0.0049359,0.0087384,-0.016564
0.0516,0.0041546,0.0089799,-0.016879
0.0517,0.0033938,0.0092174,-0.017171
0.0518,0.0026558,0.0094514,-0.017434
0.0519,0.0019425,0.0096827,-0.017658
0.052,0.0012552,0.0099122,-0.017838
0.0521,0.00059424,0.010141,-0.017964
0.0522,-4.0093e-05,0.010371,-0.018029
0.0523,-0.00064842,0.010602,-0.018025
0.0524,-0.0012317,0.010837,-0.017946
0.0525,-0.0017915,0.011076,-0.017787
0.0526,-0.0023295,0.011321,-0.017543
0.0527,-0.002849,0.011574,-0.017215
0.0528,-0.0033518,0.011838,-0.016801
0.0529,-0.0038387,0.012113,-0.016305
0.053,-0.0043104,0.0124,-0.015732
0.0531,-0.0047668,0.0127,-0.015089
0.0532,-0.0052074,0.013012,-0.014384
0.0533,-0.0056312,0.013336,-0.013627
0.0534,-0.006037,0.013672,-0.012828
0.0535,-0.0064234,0.01402,-0.011998
0.0536,-0.0067891,0.014378,-0.011147
0.0537,-0.0071328,0.014743,-0.010284
0.0538,-0.0074532,0.015115,-0.0094178
0.0539,-0.0077496,0.015491,-0.0085543
0.054,-0.0080215,0.015866,-0.0076997
0.0541,-0.0082774,0.016237,-0.0068589
0.0542,-0.025107,0.023488,0.0034027
0.0543,-0.026204,0.023399,0.0056661
0.0544,-0.027979,0.02335,0.0087155
0.0545,-0.02948,0.023248,0.011596
0.0546,-0.030719,0.023072,0.014288
0.0547,-0.031866,0.022875,0.016875
0.0548,-0.032817,0.022586,0.019289
0.0549,-0.033636,0.022211,0.021567
0.055,-0.034357,0.021752,0.023719
0.0551,-0.035048,0.021225,0.025787
