0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.29109
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25204
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60274,0.2118
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58378,0.14914
0.0509,0.45921,-0.57595,0.12762
0.051,0.47558,-0.56738,0.10582
0.0511,0.49133,-0.5581,0.083754
0.0512,0.50641,-0.54814,0.061454
0.0513,0.52076,-0.53751,0.038963
0.0514,0.53433,-0.52623,0.016323
0.0515,0.54705,-0.51434,-0.0064179
0.0516,0.55884,-0.50183,-0.029206
0.0517,0.56966,-0.48874,-0.051991
0.0518,0.57943,-0.47508,-0.074726
0.0519,0.58812,-0.46085,-0.09736
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43074,-0.14217
0.0522,0.60735,-0.41488,-0.16429
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.22921
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.41194,0.20241,-0.5958
0.0529,0.29339,0.48828,-0.76406
0.053,0.18806,0.71534,-0.88701
0.0531,0.086641,0.90537,-0.97705
0.0532,-0.011858,1.0638,-1.0387
0.0533,-0.10216,1.1906,-1.0771
0.0534,-0.18521,1.2937,-1.0992
0.0535,-0.27057,1.39,-1.1123
0.0536,-0.36171,1.4856,-1.1191
0.0537,-0.45156,1.5735,-1.1194
0.0538,-0.5363,1.6489,-1.1125
0.0539,-0.61612,1.712,-1.0983
0.054,-0.69103,1.7603,-1.0742
0.0541,-0.76422,1.8003,-1.0434
0.0542,-0.83453,1.8267,-1.0018
0.0543,-0.89992,1.8403,-0.95201
0.0544,-0.96075,1.8456,-0.89821
0.0545,-1.0212,1.85,-0.84363
0.0546,-1.0842,1.8577,-0.78973
0.0547,-1.1473,1.867,-0.73702
0.0548,-1.2071,1.8717,-0.68281
0.0549,-1.2639,1.871,-0.62602
0.055,-1.3204,1.8688,-0.56777
0.0551,-1.3768,1.8642,-0.50712
0.0552,-1.4297,1.8484,-0.4385
