0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,-1.5087,0.067262,-1.6495
0.0515,-2.215,0.076198,-2.1655
0.0516,-2.7762,0.087199,-2.3923
0.0517,-3.3858,0.10036,-2.5742
0.0518,-3.9132,0.12082,-2.5842
0.0519,-4.4038,0.14415,-2.4605
0.052,-5.0697,0.16465,-2.4433
0.0521,-5.8783,0.18894,-2.5194
0.0522,-6.779,0.21941,-2.6257
0.0523,-7.7632,0.25057,-2.7053
0.0524,-8.7707,0.28267,-2.6782
0.0525,-9.7379,0.31931,-2.4913
0.0526,-10.691,0.35852,-2.1791
0.0527,-11.649,0.40121,-1.773
0.0528,-12.603,0.44953,-1.2839
0.0529,-13.639,0.50115,-0.81173
0.053,-14.867,0.55153,-0.47766
0.0531,-16.268,0.60322,-0.26371
0.0532,-17.743,0.65843,-0.054996
0.0533,-19.215,0.71573,0.25998
0.0534,-20.615,0.77341,0.76518
0.0535,-21.908,0.83471,1.4874
0.0536,-23.14,0.89983,2.3721
0.0537,-24.363,0.96822,3.3569
0.0538,-25.582,1.0408,4.4123
0.0539,-26.803,1.1178,5.5063
0.054,-28.067,1.196,6.577
0.0541,-29.397,1.2767,7.5819
0.0542,-30.78,1.361,8.5344
0.0543,-32.185,1.4464,9.4858
0.0544,-33.578,1.5316,10.484
0.0545,-34.937,1.6229,11.551
0.0546,-36.278,1.7223,12.679
0.0547,-37.639,1.8282,13.841
0.0548,-39.043,1.9413,15
0.0549,-40.501,2.0606,16.125
0.055,-42.006,2.1777,17.219
0.0551,-43.51,2.2913,18.327
0.0552,-44.955,2.4018,19.491
0.0553,-46.326,2.5003,20.726
0.0554,-47.625,2.5841,22.037
0.0555,-48.844,2.6637,23.436
0.0556,-49.997,2.7391,24.907
0.0557,-51.124,2.8052,26.416
0.0558,-52.241,2.8655,27.939
0.0559,-53.356,2.9211,29.447
0.056,-54.488,2.9644,30.899
0.0561,-55.635,2.9983,32.286
0.0562,-56.752,3.0307,33.635
0.0563,-57.802,3.0624,34.976
0.0564,-58.784,3.0914,36.311
0.0565,-59.705,3.1222,37.642
0.0566,-60.578,3.157,38.963
0.0567,-61.429,3.1945,40.267
0.0568,-62.271,3.2327,41.555
0.0569,-63.093,3.2731,42.836
0.057,-63.889,3.315,44.11
0.0571,-64.648,3.3561,45.38
0.0572,-65.339,3.3956,46.654
0.0573,-65.944,3.4354,47.929
0.0574,-66.471,3.4742,49.194
0.0575,-66.918,3.5121,50.451
0.0576,-67.285,3.5506,51.698
0.0577,-67.603,3.59,52.911
0.0578,-67.905,3.6277,54.068
0.0579,-68.189,3.6634,55.168
0.058,-68.45,3.6969,56.206
0.0581,-68.687,3.7265,57.172
0.0582,-68.877,3.7511,58.074
0.0583,-68.986,3.7729,58.923
0.0584,-69.012,3.7919,59.711
0.0585,-68.963,3.8072,60.434
0.0586,-68.833,3.8193,61.106
0.0587,-68.626,3.8294,61.741
0.0588,-68.36,3.8356,62.342
0.0589,-68.045,3.8382,62.919
0.059,-67.676,3.8389,63.476
0.0591,-67.26,3.8372,64
0.0592,-66.795,3.8315,64.484
0.0593,-66.267,3.8234,64.923
0.0594,-65.67,3.8139,65.304
0.0595,-65.011,3.8021,65.611
0.0596,-64.287,3.7872,65.843
0.0597,-63.504,3.7707,65.997
0.0598,-62.684,3.7512,66.065
0.0599,-61.834,3.7275,66.049
0.06,-60.945,3.7002,65.961
0.0601,-60.018,3.6705,65.803
0.0602,-59.053,3.6374,65.567
0.0603,-58.034,3.6014,65.255
0.0604,-56.95,3.5626,64.864
0.0605,-55.806,3.5204,64.387
0.0606,-54.604,3.4735,63.827
0.0607,-53.339,3.4228,63.195
0.0608,-52.024,3.3681,62.492
0.0609,-50.678,3.3093,61.717
0.061,-49.309,3.2472,60.873
0.0611,-47.919,3.1832,59.961
0.0612,-46.516,3.117,58.97
0.0613,-45.096,3.0494,57.897
0.0614,-43.647,2.9814,56.732
