0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94322,-0.86306,-0.12766
0.0515,0.95913,-0.85564,-0.18408
0.0516,0.97419,-0.84198,-0.23445
0.0517,0.98818,-0.82261,-0.2797
0.0518,1.0013,-0.79757,-0.31977
0.0519,1.0131,-0.76746,-0.35453
0.052,1.0235,-0.73297,-0.38457
0.0521,1.0323,-0.69431,-0.41073
0.0522,1.0396,-0.65154,-0.43315
0.0523,1.045,-0.60508,-0.45147
0.0524,1.0488,-0.55504,-0.46548
0.0525,1.0511,-0.50133,-0.47522
0.0526,1.0516,-0.44385,-0.48074
0.0527,1.0505,-0.38254,-0.48211
0.0528,1.0478,-0.31739,-0.47945
0.0529,1.0436,-0.24887,-0.47291
0.053,1.038,-0.1775,-0.46277
0.0531,1.031,-0.10356,-0.44953
0.0532,1.0229,-0.027137,-0.43337
0.0533,1.0139,0.051613,-0.4141
0.0534,1.0041,0.13262,-0.39146
0.0535,0.99364,0.2159,-0.36542
0.0536,0.98243,0.30157,-0.33603
0.0537,0.97034,0.38967,-0.30327
0.0538,0.95745,0.48016,-0.26712
0.0539,0.94378,0.57277,-0.22757
0.054,0.9291,0.66718,-0.18484
0.0541,0.9134,0.76294,-0.13948
0.0542,0.89674,0.85954,-0.091883
0.0543,0.87896,0.95643,-0.042066
0.0544,0.85991,1.0533,0.0098967
0.0545,0.83974,1.1501,0.063669
0.0546,0.81839,1.2468,0.11914
0.0547,0.79569,1.3433,0.1765
0.0548,0.77174,1.4396,0.23577
0.0549,0.74679,1.5356,0.29687
0.055,0.72082,1.6311,0.35978
0.0551,0.69392,1.726,0.42443
0.0552,0.66642,1.8202,0.49052
0.0553,0.63851,1.9134,0.55785
0.0554,0.6101,2.0052,0.62633
0.0555,0.5813,2.0956,0.69567
0.0556,0.55225,2.1845,0.76559
0.0557,0.52287,2.2718,0.83601
0.0558,0.49311,2.3575,0.90694
0.0559,0.46311,2.4413,0.97823
0.056,0.43286,2.5232,1.0497
0.0561,0.4022,2.6029,1.1214
0.0562,0.37112,2.6802,1.1928
0.0563,0.33964,2.755,1.2641
0.0564,0.30758,2.8269,1.3348
0.0565,0.27489,2.8958,1.4048
0.0566,0.24159,2.9617,1.4737
0.0567,0.20768,3.0244,1.5416
0.0568,0.17313,3.0837,1.6083
0.0569,0.13814,3.1395,1.6739
0.057,0.10286,3.1919,1.7381
0.0571,0.06739,3.2408,1.801
0.0572,0.031895,3.2861,1.8626
0.0573,-0.0034135,3.3277,1.9227
0.0574,-0.038525,3.3656,1.9812
0.0575,-0.073376,3.3998,2.038
0.0576,-0.10779,3.4302,2.0929
0.0577,-0.1417,3.4566,2.1458
0.0578,-0.17512,3.4792,2.1965
0.0579,-0.20796,3.4975,2.2452
0.058,-0.24016,3.5117,2.2915
0.0581,-0.27183,3.5214,2.3356
0.0582,-0.30305,3.5268,2.3772
0.0583,-0.33378,3.5278,2.4163
0.0584,-0.36414,3.5243,2.4528
0.0585,-0.39428,3.5164,2.4866
0.0586,-0.42421,3.5041,2.5176
0.0587,-0.45385,3.4875,2.5457
0.0588,-0.48324,3.4665,2.571
0.0589,-0.5123,3.4412,2.5935
0.059,-0.54083,3.4118,2.613
0.0591,-0.56871,3.3783,2.6295
0.0592,-0.59593,3.3407,2.6433
0.0593,-0.6223,3.2991,2.654
0.0594,-0.64764,3.2535,2.6617
0.0595,-0.67188,3.2042,2.6663
0.0596,-0.69489,3.151,2.6679
0.0597,-0.71645,3.094,2.6662
0.0598,-0.73646,3.0332,2.6613
0.0599,-0.75488,2.9685,2.6532
0.06,-0.7716,2.9002,2.6419
0.0601,-0.78658,2.8282,2.6274
0.0602,-0.79988,2.7526,2.6098
0.0603,-0.81157,2.6735,2.5889
0.0604,-0.82168,2.5911,2.5648
0.0605,-0.83033,2.5053,2.5376
0.0606,-0.83764,2.4162,2.5071
0.0607,-0.84362,2.324,2.4735
0.0608,-0.84833,2.2289,2.4368
0.0609,-0.85184,2.1308,2.3971
0.061,-0.85417,2.03,2.3545
0.0611,-0.8553,1.9268,2.309
0.0612,-0.85531,1.8214,2.2608
0.0613,-0.85417,1.7138,2.21
0.0614,-0.85179,1.6045,2.1566
0.0615,-0.84813,1.4935,2.1007
0.0616,-0.84318,1.3809,2.0424
0.0617,-0.83681,1.2667,1.9818
0.0618,-0.82898,1.151,1.9188
0.0619,-0.81973,1.0339,1.8535
0.062,-0.80907,0.9155,1.786
0.0621,-0.797,0.79596,1.7162
0.0622,-0.78363,0.67545,1.6444
0.0623,-0.76911,0.55416,1.5706
0.0624,-0.75349,0.4323,1.4949
0.0625,-0.73686,0.31005,1.4175
0.0626,-0.71935,0.18758,1.3384
0.0627,-0.70104,0.065067,1.2577
0.0628,-0.68193,-0.057314,1.1756
0.0629,-0.66212,-0.17943,1.0921
0.063,-0.64171,-0.30109,1.0073
0.0631,-0.62068,-0.42211,0.92122
0.0632,-0.59903,-0.54228,0.83401
0.0633,-0.57676,-0.66139,0.74578
0.0634,-0.55381,-0.77921,0.65665
0.0635,-0.53008,-0.89557,0.56676
0.0636,-0.50551,-1.0103,0.47628
0.0637,-0.48006,-1.1233,0.38539
0.0638,-0.45365,-1.2343,0.29418
0.0639,-0.42626,-1.3434,0.20276
0.064,-0.39796,-1.4503,0.11127
0.0641,-0.36878,-1.555,0.019765
0.0642,-0.33879,-1.6574,-0.071656
0.0643,-0.30812,-1.7575,-0.16286
0.0644,-0.27688,-1.8551,-0.25369
0.0645,-0.24514,-1.9501,-0.34403
0.0646,-0.21301,-2.0424,-0.4337
0.0647,-0.18059,-2.1318,-0.5225
0.0648,-0.14797,-2.2182,-0.61029
0.0649,-0.11525,-2.3013,-0.6969
