0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.53527,0.38994,-0.93124
0.1057,0.58554,0.41577,-1.0047
0.1058,0.60531,0.43973,-1.0462
0.1059,0.61125,0.46171,-1.0721
0.106,0.56884,0.47595,-1.0421
0.1061,0.51772,0.49708,-1.0106
0.1062,0.52019,0.51773,-1.0324
0.1063,0.52774,0.53679,-1.0576
0.1064,0.52277,0.55443,-1.0691
0.1065,0.552,0.57914,-1.122
0.1066,0.60664,0.59846,-1.195
0.1067,0.62295,0.6165,-1.2283
0.1068,0.61798,0.6329,-1.2391
0.1069,0.60234,0.64853,-1.2385
0.107,0.5507,0.6575,-1.1955
0.1071,0.49148,0.67257,-1.1511
0.1072,0.4944,0.69041,-1.1718
0.1073,0.54075,0.70993,-1.2375
0.1074,0.59999,0.72783,-1.3145
0.1075,0.67697,0.7492,-1.4128
0.1076,0.74654,0.76265,-1.4957
0.1077,0.75407,0.77164,-1.5122
0.1078,0.7279,0.77796,-1.4927
0.1079,0.69545,0.7832,-1.4658
0.108,0.6274,0.77991,-1.3949
0.1081,0.52778,0.77912,-1.295
0.1082,0.45984,0.7799,-1.2284
0.1083,0.41853,0.78106,-1.1887
0.1084,0.38381,0.78054,-1.154
0.1085,0.38483,0.78611,-1.1612
0.1086,0.41968,0.78689,-1.1974
0.1087,0.41347,0.78154,-1.1865
0.1088,0.36115,0.77291,-1.1262
0.1089,0.30854,0.76686,-1.0682
0.109,0.254,0.75585,-1.0033
0.1091,0.1881,0.74771,-0.92982
0.1092,0.16344,0.74362,-0.90163
0.1093,0.18284,0.74082,-0.91883
0.1094,0.19806,0.73219,-0.92607
0.1095,0.20535,0.72531,-0.92713
0.1096,0.22793,0.71494,-0.93999
0.1097,0.22551,0.69874,-0.92204
0.1098,0.17304,0.67639,-0.84779
0.1099,0.093593,0.65486,-0.74717
0.11,-0.0045999,0.62868,-0.62295
0.1101,-0.13032,0.6032,-0.47171
0.1102,-0.23708,0.58119,-0.3427
0.1103,-0.29284,0.56354,-0.26906
0.1104,-0.31889,0.54299,-0.22237
0.1105,-0.33408,0.52391,-0.18809
0.1106,-0.33451,0.50245,-0.16621
0.1107,-0.35177,0.47789,-0.12442
0.1108,-0.40071,0.45052,-0.047934
0.1109,-0.45472,0.42722,0.029795
0.111,-0.502,0.40254,0.10229
0.1111,-0.5614,0.37866,0.18619
0.1112,-0.61057,0.35659,0.25822
