0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.78615,-0.3852,-0.39865
0.0543,0.78765,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78758,-0.30644,-0.4693
0.0546,0.7858,-0.27965,-0.49146
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22506,-0.53346
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76488,-0.16898,-0.5723
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11149,-0.60802
0.0553,0.73383,-0.082322,-0.62471
0.0554,0.72071,-0.052978,-0.64065
0.0555,0.70632,-0.02354,-0.65581
0.0556,0.69076,0.0058996,-0.67021
0.0557,0.67415,0.035247,-0.68385
0.0558,0.65657,0.064407,-0.69672
0.0559,0.63815,0.09329,-0.70881
0.056,0.61895,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73054
0.0562,0.57853,0.17751,-0.7401
0.0563,0.55737,0.2046,-0.74873
0.0564,0.53558,0.23117,-0.75638
0.0565,0.51315,0.25723,-0.76302
0.0566,0.49005,0.28281,-0.7686
0.0567,0.46626,0.30794,-0.7731
0.0568,0.44174,0.33267,-0.77651
0.0569,0.4165,0.35703,-0.77882
0.057,0.39055,0.38105,-0.78001
0.0571,0.36391,0.40472,-0.7801
0.0572,0.33663,0.42801,-0.77906
0.0573,0.30879,0.4509,-0.7769
0.0574,0.28047,0.47332,-0.77363
0.0575,0.25177,0.49521,-0.76927
0.0576,0.2228,0.51649,-0.7638
0.0577,0.19369,0.5371,-0.75723
0.0578,0.16455,0.55696,-0.74957
0.0579,0.13547,0.57597,-0.74079
0.058,0.10655,0.59407,-0.73088
0.0581,0.077833,0.61121,-0.71981
0.0582,0.04936,0.62734,-0.70755
0.0583,0.021132,0.64244,-0.6941
0.0584,-0.0068644,0.65652,-0.67944
0.0585,-0.034664,0.66959,-0.6636
0.0586,-0.062305,0.68171,-0.64659
0.0587,-0.089828,0.69291,-0.62847
0.0588,-0.11727,0.70323,-0.60926
0.0589,-0.14464,0.71272,-0.58903
0.059,-0.17197,0.7214,-0.56783
0.0591,-0.19924,0.72931,-0.54574
0.0592,-0.22643,0.73645,-0.52281
0.0593,-0.25348,0.74282,-0.49912
0.0594,-0.28031,0.7484,-0.47476
0.0595,-0.30684,0.75315,-0.44981
0.0596,-0.33297,0.75703,-0.42435
0.0597,-0.35859,0.75997,-0.39846
0.0598,-0.38361,0.76188,-0.37221
0.0599,-0.40791,0.7627,-0.34565
0.06,-0.43142,0.76233,-0.31883
0.0601,-0.45407,0.76071,-0.29176
0.0602,-0.47581,0.75778,-0.26448
0.0603,-0.49665,0.75351,-0.23698
0.0604,-0.51659,0.74787,-0.20929
0.0605,-0.53566,0.74085,-0.18139
0.0606,-0.55391,0.73249,-0.15329
0.0607,-0.57139,0.72281,-0.12501
0.0608,-0.58816,0.71184,-0.096536
0.0609,-0.60425,0.69965,-0.067899
0.061,-0.61973,0.6863,-0.039118
0.0611,-0.63461,0.67186,-0.010231
0.0612,-0.64891,0.65639,0.018712
0.0613,-0.66261,0.63996,0.047647
0.0614,-0.67567,0.62263,0.076503
0.0615,-0.68805,0.60445,0.1052
0.0616,-0.69965,0.58543,0.13366
0.0617,-0.7104,0.5656,0.16181
0.0618,-0.72022,0.54497,0.18959
0.0619,-0.729,0.52354,0.21694
0.062,-0.73668,0.50131,0.24383
0.0621,-0.7432,0.47828,0.27021
0.0622,-0.7485,0.45446,0.29607
0.0623,-0.75257,0.42988,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.44761,0.59838,4.5351
0.0626,-0.36186,0.62522,5.6602
0.0627,-0.31776,0.62275,6.181
0.0628,-0.26661,0.65017,7.0006
0.0629,-0.26883,0.66215,7.3668
0.063,-0.27291,0.64712,7.4747
0.0631,-0.20836,0.6548,8.2002
0.0632,-0.13278,0.69705,9.3625
0.0633,-0.081645,0.74629,10.462
0.0634,-0.0032221,0.78935,11.644
0.0635,0.07263,0.81085,12.574
0.0636,0.10935,0.80663,13.016
0.0637,0.13894,0.79511,13.315
0.0638,0.16091,0.78236,13.559
0.0639,0.15942,0.77065,13.673
0.064,0.20088,0.77254,14.189
0.0641,0.2845,0.78629,15.06
0.0642,0.39935,0.81461,16.267
0.0643,0.50782,0.84494,17.436
0.0644,0.60273,0.85642,18.31
0.0645,0.66674,0.83936,18.655
0.0646,0.6894,0.80431,18.547
0.0647,0.70362,0.77031,18.398
0.0648,0.72189,0.73886,18.311
0.0649,0.72237,0.70592,18.071
0.065,0.71358,0.67214,17.756
0.0651,0.72352,0.64452,17.613
0.0652,0.73997,0.62257,17.57
0.0653,0.75272,0.59953,17.476
0.0654,0.78067,0.56576,17.37
0.0655,0.81817,0.52493,17.233
0.0656,0.83287,0.48532,16.968
0.0657,0.83473,0.44957,16.668
0.0658,0.85118,0.4142,16.482
0.0659,0.87699,0.3853,16.405
0.066,0.90436,0.36337,16.411
0.0661,0.94571,0.33994,16.472
0.0662,0.98136,0.30708,16.382
0.0663,0.99014,0.26387,15.974
0.0664,0.98508,0.21398,15.404
0.0665,0.98144,0.15913,14.785
0.0666,0.96427,0.1025,14.066
0.0667,0.93246,0.050687,13.302
0.0668,0.90196,0.00093019,12.578
0.0669,0.87077,-0.049614,11.826
0.067,0.83413,-0.098431,11.056
0.0671,0.81115,-0.14217,10.418
0.0672,0.80554,-0.1865,9.8786
0.0673,0.79816,-0.23445,9.2633
0.0674,0.78437,-0.28441,8.5852
0.0675,0.7719,-0.33243,7.9341
0.0676,0.75296,-0.37729,7.2838
0.0677,0.72696,-0.41794,6.6333
0.0678,0.70862,-0.45745,6.0531
0.0679,0.69738,-0.49781,5.4897
0.068,0.67806,-0.54076,4.8315
0.0681,0.65487,-0.58674,4.0932
0.0682,0.63393,-0.63767,3.302
0.0683,0.6021,-0.69003,2.3993
0.0684,0.56842,-0.74078,1.502
0.0685,0.53397,-0.78857,0.62308
0.0686,0.49157,-0.83503,-0.29592
0.0687,0.43567,-0.87867,-1.2861
0.0688,0.37888,-0.91953,-2.2537
0.0689,0.33199,-0.95774,-3.1478
0.069,0.2897,-0.99367,-4.0006
0.0691,0.25396,-1.0262,-4.7953
0.0692,0.22917,-1.0579,-5.5164
0.0693,0.20242,-1.0881,-6.248
