0.05,0.1795,-0.26494,0.17857
0.0501,0.1904,-0.26563,0.16831
0.0502,0.20106,-0.26606,0.15755
0.0503,0.21141,-0.26621,0.14634
0.0504,0.22132,-0.26606,0.13476
0.0505,0.23071,-0.26556,0.12289
0.0506,0.23949,-0.26468,0.11082
0.0507,0.24761,-0.26341,0.098615
0.0508,0.25506,-0.26171,0.086323
0.0509,0.26184,-0.25958,0.073979
0.051,0.26801,-0.25702,0.061607
0.0511,0.27366,-0.25405,0.049206
0.0512,0.27885,-0.25071,0.036774
0.0513,0.28368,-0.24703,0.024305
0.0514,0.28825,-0.24306,0.011796
0.0515,0.29266,-0.23886,-0.00076056
0.0516,0.29696,-0.23445,-0.013358
0.0517,0.30121,-0.22984,-0.025988
0.0518,0.30541,-0.22508,-0.03863
0.0519,0.30956,-0.22013,-0.051256
0.052,0.31361,-0.21498,-0.063815
0.0521,0.31752,-0.20959,-0.076248
0.0522,0.32121,-0.2039,-0.088478
0.0523,0.32459,-0.19784,-0.10043
0.0524,0.32755,-0.19133,-0.11203
0.0525,0.33002,-0.18428,-0.12322
0.0526,0.3319,-0.1766,-0.13395
0.0527,0.33316,-0.16824,-0.14421
0.0528,0.33377,-0.15915,-0.15402
0.0529,0.33375,-0.14931,-0.16338
0.053,0.33311,-0.13875,-0.17234
0.0531,0.33193,-0.12752,-0.18094
0.0532,0.33028,-0.11569,-0.18921
0.0533,0.32824,-0.10336,-0.19721
0.0534,0.32591,-0.090629,-0.20496
0.0535,0.32338,-0.077611,-0.21251
0.0536,0.32073,-0.064402,-0.21987
0.0537,0.31803,-0.051104,-0.22706
0.0538,0.31534,-0.037809,-0.2341
0.0539,0.31269,-0.024594,-0.24096
0.054,0.31006,-0.011517,-0.24761
0.0541,0.30742,0.0013683,-0.254
0.0542,0.29325,-0.15627,-4.7166
0.0543,0.28617,-0.20086,-6.2884
0.0544,0.27775,-0.2226,-7.1844
0.0545,0.27357,-0.25726,-8.2395
0.0546,0.28225,-0.27868,-8.9157
0.0547,0.28548,-0.28391,-9.2791
0.0548,0.27414,-0.3076,-10.131
0.0549,0.27175,-0.35533,-11.547
0.055,0.28082,-0.41351,-13.202
0.0551,0.2786,-0.47187,-14.897
0.0552,0.27088,-0.5249,-16.481
0.0553,0.27028,-0.56099,-17.651
0.0554,0.26961,-0.58639,-18.512
0.0555,0.27414,-0.60348,-19.136
0.0556,0.28924,-0.61637,-19.598
0.0557,0.30293,-0.63589,-20.28
0.0558,0.29868,-0.67599,-21.557
0.0559,0.28575,-0.73258,-23.307
0.056,0.26981,-0.79706,-25.252
0.0561,0.24784,-0.85645,-27.08
0.0562,0.22483,-0.89615,-28.332
0.0563,0.21025,-0.91239,-28.919
0.0564,0.19807,-0.92296,-29.321
0.0565,0.18668,-0.93316,-29.708
0.0566,0.17795,-0.93594,-29.823
0.0567,0.16497,-0.93432,-29.815
0.0568,0.1409,-0.94414,-30.117
0.0569,0.1166,-0.96359,-30.691
0.057,0.092869,-0.98344,-31.275
0.0571,0.061369,-0.99917,-31.848
0.0572,0.026233,-1.0118,-32.355
0.0573,0.0028213,-1.0164,-32.61
0.0574,-0.014425,-1.0145,-32.659
0.0575,-0.035041,-1.0107,-32.713
0.0576,-0.05629,-1.0134,-32.927
0.0577,-0.073075,-1.0245,-33.354
0.0578,-0.09417,-1.0413,-33.943
0.0579,-0.11898,-1.0543,-34.447
0.058,-0.13917,-1.0597,-34.682
0.0581,-0.1554,-1.0573,-34.702
0.0582,-0.17398,-1.0462,-34.497
0.0583,-0.18834,-1.024,-33.987
0.0584,-0.19491,-0.99769,-33.314
0.0585,-0.19927,-0.97167,-32.656
0.0586,-0.20488,-0.94468,-31.963
0.0587,-0.20796,-0.91731,-31.275
0.0588,-0.21253,-0.89787,-30.836
0.0589,-0.22199,-0.88367,-30.605
0.059,-0.23358,-0.86407,-30.253
0.0591,-0.24422,-0.83586,-29.719
0.0592,-0.25467,-0.80501,-29.15
0.0593,-0.26108,-0.77027,-28.515
0.0594,-0.2643,-0.73076,-27.788
0.0595,-0.27082,-0.69231,-27.178
0.0596,-0.27799,-0.65385,-26.621
0.0597,-0.28369,-0.61247,-26.071
0.0598,-0.29118,-0.56407,-25.445
0.0599,-0.3018,-0.506,-24.72
0.06,-0.31131,-0.43884,-23.869
0.0601,-0.31639,-0.3635,-22.878
0.0602,-0.32058,-0.28336,-21.738
0.0603,-0.32193,-0.20236,-20.418
0.0604,-0.31734,-0.13369,-18.991
0.0605,-0.31019,-0.089529,-17.611
0.0606,-0.30562,-0.067787,-16.327
0.0607,-0.30251,-0.058124,-15.094
0.0608,-0.30087,-0.056937,-13.964
0.0609,-0.3024,-0.0577,-12.951
