0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,1.2912,-1.0752,-0.19875
0.0515,1.3106,-1.0413,-0.24979
0.0516,1.3282,-1.0061,-0.30064
0.0517,1.3438,-0.96956,-0.35119
0.0518,1.3575,-0.93178,-0.40134
0.0519,1.3691,-0.89282,-0.45097
0.052,1.3787,-0.85275,-0.49997
0.0521,1.386,-0.81162,-0.54824
0.0522,1.3911,-0.76948,-0.59566
0.0523,1.3939,-0.72638,-0.64217
0.0524,1.3945,-0.68236,-0.68768
0.0525,1.3928,-0.63748,-0.73214
0.0526,1.3888,-0.59176,-0.7755
0.0527,1.3826,-0.54524,-0.81773
0.0528,0.38704,-0.31426,-4.1108
0.0529,0.15235,-0.20654,-5.1328
0.053,-0.027358,-0.14328,-5.6041
0.0531,-0.37224,-0.073054,-6.1556
0.0532,-0.62079,0.00037105,-6.3373
0.0533,-0.96312,0.030777,-6.3031
0.0534,-1.6633,0.032118,-6.6476
0.0535,-2.4067,0.073996,-7.2819
0.0536,-3.0242,0.16097,-8.0161
0.0537,-3.6498,0.22711,-8.8041
0.0538,-4.2758,0.26011,-9.431
0.0539,-4.8195,0.26942,-9.624
0.054,-5.4453,0.24778,-9.5767
0.0541,-6.257,0.19304,-9.3334
0.0542,-7.1833,0.12341,-8.8813
0.0543,-8.3448,0.040157,-8.5343
0.0544,-9.722,-0.048944,-8.6252
0.0545,-11.113,-0.12022,-8.9966
0.0546,-12.348,-0.16277,-9.4255
0.0547,-13.361,-0.20011,-9.753
0.0548,-14.237,-0.27362,-9.6394
