0.05,0.59063,-1.0346,0.42654
0.0501,0.62338,-1.0295,0.39143
0.0502,0.65513,-1.0228,0.3559
0.0503,0.68581,-1.0146,0.32004
0.0504,0.71535,-1.0048,0.28388
0.0505,0.74372,-0.99347,0.24746
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79682,-0.96636,0.17389
0.0508,0.82158,-0.95064,0.13672
0.0509,0.84519,-0.93355,0.099283
0.051,0.86766,-0.91517,0.061593
0.0511,0.88904,-0.89559,0.023667
0.0512,0.90935,-0.87489,-0.014465
0.0513,0.92859,-0.85315,-0.052755
0.0514,0.94673,-0.83045,-0.091145
0.0515,0.96373,-0.80683,-0.12957
0.0516,0.9795,-0.78232,-0.16797
0.0517,0.99394,-0.75694,-0.20625
0.0518,1.0069,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0362,-0.64678,-0.35652
0.0522,1.0424,-0.61706,-0.39293
0.0523,1.0467,-0.58648,-0.42872
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0494,-0.52269,-0.49821
0.0526,1.0479,-0.48952,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0392,-0.42079,-0.5968
0.0529,1.0323,-0.38535,-0.62813
0.053,1.0239,-0.34931,-0.65868
0.0531,1.014,-0.31277,-0.68845
0.0532,1.0028,-0.27583,-0.71743
0.0533,0.99041,-0.2386,-0.7456
0.0534,0.97692,-0.20115,-0.77294
0.0535,0.96238,-0.16356,-0.7994
0.0536,0.94684,-0.12584,-0.82495
0.0537,0.93031,-0.088044,-0.84952
0.0538,0.91277,-0.050205,-0.87303
0.0539,0.89421,-0.012356,-0.8954
0.054,0.87458,0.025483,-0.91653
0.0541,0.85382,0.063296,-0.93631
0.0542,0.83189,0.10107,-0.95465
0.0543,0.80874,0.13879,-0.97144
0.0544,0.78432,0.17646,-0.9866
0.0545,0.75862,0.21405,-1
0.0546,0.73165,0.25154,-1.0117
0.0547,0.70346,0.28889,-1.0217
0.0548,0.67412,0.32603,-1.0298
0.0549,0.6437,0.36288,-1.0362
0.055,0.61234,0.39936,-1.0408
0.0551,0.58015,0.43537,-1.0437
0.0552,0.54725,0.47083,-1.045
0.0553,0.51377,0.50564,-1.0447
0.0554,0.4798,0.53973,-1.0429
0.0555,0.44543,0.57303,-1.0397
0.0556,0.41074,0.60548,-1.035
0.0557,0.37578,0.63702,-1.029
0.0558,0.34057,0.66763,-1.0215
0.0559,0.3051,0.69726,-1.0128
0.056,0.26938,0.7259,-1.0027
0.0561,0.23336,0.75353,-0.99115
0.0562,0.197,0.78016,-0.97826
0.0563,0.16027,0.8058,-0.96397
0.0564,0.12309,0.83043,-0.94828
0.0565,0.085469,0.85405,-0.93121
0.0566,0.047412,0.87664,-0.91279
0.0567,0.0089652,0.89815,-0.89304
0.0568,-0.029803,0.91852,-0.87201
0.0569,-0.068798,0.93768,-0.84976
0.057,-0.1079,0.95555,-0.82635
0.0571,-0.14699,0.97204,-0.80185
0.0572,-0.18594,0.98705,-0.77633
0.0573,-0.22461,1.0005,-0.74988
0.0574,-0.26286,1.0123,-0.72255
0.0575,-0.3006,1.0225,-0.69442
0.0576,-0.33771,1.0309,-0.66552
0.0577,-0.37413,1.0375,-0.63589
0.0578,-0.4098,1.0423,-0.60556
0.0579,-0.4447,1.0452,-0.57454
0.058,-0.47882,1.0464,-0.54282
0.0581,-0.5122,1.0458,-0.51041
0.0582,-0.54486,1.0435,-0.47732
0.0583,-0.57685,1.0396,-0.44353
0.0584,-0.6082,1.0342,-0.40907
0.0585,-0.63894,1.0273,-0.37396
0.0586,-0.66908,1.019,-0.33821
0.0587,-0.69862,1.0094,-0.30189
0.0588,-0.72752,0.99849,-0.26503
0.0589,-0.75574,0.98637,-0.2277
0.059,-0.78318,0.97305,-0.18999
0.0591,-0.80976,0.95854,-0.15195
0.0592,-0.83536,0.94285,-0.11364
0.0593,-0.85986,0.92598,-0.075176
0.0594,-0.88312,0.90792,-0.036632
0.0595,-0.90501,0.88864,0.0019062
0.0596,-0.92541,0.86814,0.040366
0.0597,-0.94423,0.84638,0.078687
0.0598,-0.96137,0.82339,0.11682
0.0599,-0.97679,0.79916,0.15472
0.06,-0.99044,0.77373,0.19236
0.0601,-1.0023,0.74715,0.22971
0.0602,-1.0125,0.71949,0.26675
0.0603,-1.0209,0.6908,0.30347
0.0604,-1.0277,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.4815
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.43409,0.58259
0.0612,-1.0294,0.39954,0.615
0.0613,-1.0234,0.36455,0.64663
0.0614,-1.016,0.32914,0.67742
0.0615,-1.0071,0.29329,0.70729
0.0616,-0.99664,0.25701,0.73616
0.0617,-0.98466,0.2203,0.76399
0.0618,-0.97111,0.18316,0.7907
0.0619,-0.95599,0.14559,0.81626
0.062,-0.93935,0.10761,0.84063
0.0621,-0.92121,0.069301,0.86375
0.0622,-0.90167,0.030719,0.88561
0.0623,-0.8808,-0.0080495,0.90616
0.0624,-0.85871,-0.046913,0.92541
0.0625,2.2389,-0.17138,0.53891
0.0626,3.4738,-0.24879,0.39924
0.0627,4.2736,-0.31275,0.31788
0.0628,5.1379,-0.36152,0.21232
0.0629,5.7959,-0.38743,0.10974
0.063,6.2477,-0.42041,0.046205
0.0631,6.9136,-0.47533,-0.022948
0.0632,7.9214,-0.52343,-0.1574
0.0633,9.1493,-0.55891,-0.34688
0.0634,10.442,-0.60981,-0.52745
0.0635,11.633,-0.6723,-0.67646
0.0636,12.581,-0.72699,-0.79865
0.0637,13.408,-0.77549,-0.90842
0.0638,14.079,-0.81814,-0.99924
0.0639,14.55,-0.84721,-1.0745
0.064,15.17,-0.88462,-1.1673
0.0641,16.048,-0.93706,-1.2841
0.0642,17.271,-1.0026,-1.4442
0.0643,18.65,-1.0677,-1.6336
0.0644,20.006,-1.1392,-1.8127
0.0645,21.127,-1.2089,-1.9536
0.0646,21.892,-1.2616,-2.057
0.0647,22.47,-1.3039,-2.1431
0.0648,22.971,-1.3433,-2.2202
0.0649,23.25,-1.3676,-2.2777
0.065,23.35,-1.3796,-2.3204
0.0651,23.549,-1.3941,-2.3747
0.0652,23.919,-1.4094,-2.457
0.0653,24.358,-1.4235,-2.5529
0.0654,24.861,-1.4531,-2.6409
0.0655,25.395,-1.4955,-2.717
0.0656,25.82,-1.5269,-2.7896
0.0657,26.113,-1.5451,-2.8568
0.0658,26.347,-1.5659,-2.9099
0.0659,26.532,-1.5841,-2.9553
0.066,26.747,-1.5949,-3.014
0.0661,27.109,-1.6103,-3.0874
0.0662,27.5,-1.6313,-3.1559
0.0663,27.742,-1.6425,-3.2086
0.0664,27.89,-1.6481,-3.2508
0.0665,28.009,-1.6567,-3.2815
0.0666,27.979,-1.6584,-3.2961
0.0667,27.767,-1.6443,-3.2985
0.0668,27.468,-1.6236,-3.2934
0.0669,27.067,-1.5951,-3.2774
0.067,26.549,-1.5549,-3.2558
0.0671,26.092,-1.5151,-3.2424
0.0672,25.785,-1.4874,-3.2389
0.0673,25.496,-1.4639,-3.2323
0.0674,25.164,-1.4415,-3.2179
0.0675,24.842,-1.4219,-3.2008
0.0676,24.484,-1.3981,-3.1834
0.0677,24.041,-1.3655,-3.1624
0.0678,23.586,-1.3344,-3.1377
0.0679,23.155,-1.3059,-3.1116
0.068,22.688,-1.2727,-3.085
0.0681,22.183,-1.2377,-3.0526
0.0682,21.65,-1.2081,-3.0082
0.0683,21.021,-1.1744,-2.9513
0.0684,20.371,-1.1404,-2.8918
0.0685,19.697,-1.1062,-2.8268
0.0686,18.927,-1.0657,-2.7523
0.0687,17.997,-1.0106,-2.6674
0.0688,16.986,-0.94832,-2.5775
0.0689,15.98,-0.88644,-2.486
0.069,14.972,-0.82411,-2.395
0.0691,14.005,-0.76486,-2.3065
0.0692,13.136,-0.71641,-2.2207
0.0693,12.299,-0.67182,-2.1336
0.0694,11.431,-0.6233,-2.046
0.0695,10.584,-0.57469,-1.9608
0.0696,9.7702,-0.52802,-1.8775
0.0697,8.9088,-0.4756,-1.7912
0.0698,7.9899,-0.41891,-1.6997
0.0699,7.0545,-0.36386,-1.6011
0.07,6.0758,-0.30827,-1.4946
0.0701,5.0459,-0.2501,-1.3815
0.0702,4.0348,-0.19704,-1.2648
0.0703,3.0575,-0.14889,-1.1459
0.0704,2.0587,-0.097332,-1.0264
0.0705,1.0258,-0.040047,-0.90654
0.0706,-0.037369,0.020133,-0.7837
0.0707,-1.1569,0.085977,-0.65654
0.0708,-2.3061,0.15558,-0.52872
0.0709,-3.4187,0.22159,-0.40149
0.071,-4.4964,0.28203,-0.27256
0.0711,-5.5603,0.34028,-0.14219
0.0712,-6.571,0.39438,-0.015222
0.0713,-7.5112,0.44435,0.10647
0.0714,-8.416,0.49409,0.22316
0.0715,-9.284,0.54422,0.33455
0.0716,-10.108,0.59256,0.44207
0.0717,-10.95,0.64303,0.55199
0.0718,-11.847,0.69686,0.66802
0.0719,-12.759,0.74944,0.78944
0.072,-13.663,0.79884,0.91439
