0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.23829,-1.0781,1.3384
0.0612,-0.18557,-1.1117,1.3182
0.0613,-0.13259,-1.1439,1.2959
0.0614,-0.079458,-1.1746,1.2717
0.0615,-0.026265,-1.2036,1.2455
0.0616,0.026891,-1.2311,1.2176
0.0617,0.079916,-1.2569,1.188
0.0618,0.13272,-1.281,1.1567
0.0619,0.18523,-1.3033,1.1238
0.062,0.23735,-1.3239,1.0894
0.0621,0.28903,-1.3426,1.0536
0.0622,0.34023,-1.3595,1.0164
0.0623,0.39088,-1.3745,0.97786
0.0624,0.44096,-1.3876,0.93801
0.0625,0.44838,-1.705,0.82619
0.0626,0.47497,-1.8947,0.74206
0.0627,0.50411,-2.061,0.66114
0.0628,0.53226,-2.2108,0.58387
0.0629,0.56064,-2.3421,0.51248
0.063,0.59146,-2.4539,0.44316
0.0631,0.62312,-2.5513,0.37278
0.0632,0.653,-2.641,0.30447
0.0633,0.68053,-2.7247,0.23941
0.0634,0.70759,-2.8006,0.1734
0.0635,0.73591,-2.8665,0.10601
0.0636,0.76634,-2.9213,0.039814
0.0637,0.79781,-2.9636,-0.025052
0.0638,0.82893,-2.9919,-0.088067
0.0639,0.85954,-3.005,-0.14716
0.064,0.89043,-3.0043,-0.20396
0.0641,0.92078,-2.9931,-0.2614
0.0642,0.94953,-2.9752,-0.31857
0.0643,0.97627,-2.9521,-0.37369
0.0644,1.0021,-2.9226,-0.42784
0.0645,1.0283,-2.8833,-0.48118
0.0646,1.0559,-2.8322,-0.53179
0.0647,1.0838,-2.7682,-0.579
0.0648,1.1107,-2.6897,-0.62261
0.0649,1.1369,-2.5935,-0.66087
0.065,1.1633,-2.4777,-0.69358
0.0651,1.1892,-2.3434,-0.7222
0.0652,1.2135,-2.1954,-0.7464
0.0653,1.2364,-2.038,-0.76614
0.0654,1.2594,-1.8726,-0.78476
0.0655,1.2827,-1.7007,-0.80396
0.0656,1.3056,-1.5246,-0.82156
0.0657,1.3273,-1.3448,-0.83679
0.0658,1.3476,-1.1591,-0.85136
0.0659,1.3662,-0.96612,-0.8647
0.066,1.3835,-0.76579,-0.87527
0.0661,1.3991,-0.55713,-0.8839
0.0662,1.4129,-0.33906,-0.89068
0.0663,1.4253,-0.11216,-0.89349
0.0664,1.4373,0.12211,-0.89248
0.0665,1.4486,0.36338,-0.8897
0.0666,1.4591,0.61085,-0.88466
0.0667,1.4683,0.86327,-0.87581
0.0668,1.4758,1.1207,-0.86385
0.0669,1.4812,1.3848,-0.84903
0.067,1.485,1.6563,-0.82997
0.0671,1.4877,1.9346,-0.80679
0.0672,1.4891,2.2188,-0.7809
0.0673,1.4893,2.508,-0.75208
0.0674,1.4894,2.8017,-0.72023
0.0675,1.4895,3.0985,-0.68656
0.0676,1.4886,3.3964,-0.65124
0.0677,1.4859,3.6933,-0.61357
0.0678,1.4817,3.9885,-0.57482
0.0679,1.476,4.2818,-0.53632
0.068,1.4687,4.5728,-0.49715
0.0681,1.4598,4.8613,-0.45625
0.0682,1.4502,5.1487,-0.41502
0.0683,1.4399,5.4354,-0.37244
0.0684,1.4294,5.721,-0.32764
0.0685,1.4184,6.0057,-0.28118
0.0686,1.4064,6.2896,-0.23307
0.0687,1.3929,6.5726,-0.18182
0.0688,1.3777,6.8536,-0.12674
0.0689,1.3613,7.1334,-0.069873
0.069,1.3434,7.4107,-0.010139
0.0691,1.3246,7.6842,0.052673
0.0692,1.3054,7.9532,0.11701
0.0693,1.2855,8.2173,0.18266
0.0694,1.2651,8.4752,0.25075
0.0695,1.2443,8.7262,0.32061
0.0696,1.2223,8.9697,0.39096
0.0697,1.1985,9.2049,0.46224
0.0698,1.1735,9.4312,0.5345
0.0699,1.1474,9.6488,0.60637
0.07,1.1203,9.8578,0.67791
0.0701,1.0924,10.058,0.7502
0.0702,1.0645,10.248,0.82259
0.0703,1.0366,10.43,0.89403
0.0704,1.0085,10.603,0.96517
0.0705,0.97987,10.766,1.0365
0.0706,0.9506,10.919,1.1074
0.0707,0.92014,11.064,1.1782
0.0708,0.8888,11.199,1.2495
0.0709,0.85694,11.325,1.3209
0.071,0.82469,11.442,1.3919
0.0711,0.79225,11.55,1.4629
0.0712,0.76019,11.648,1.534
0.0713,0.72841,11.737,1.6046
0.0714,0.69662,11.815,1.6746
0.0715,0.66468,11.882,1.7439
0.0716,0.63253,11.937,1.8114
0.0717,0.59976,11.979,1.8765
0.0718,0.56655,12.008,1.9394
0.0719,0.53329,12.023,1.9996
0.072,0.50017,12.025,2.0568
