0.05,0.99316,-0.09387,-0.87318
0.0501,0.9749,-0.053287,-0.89665
0.0502,0.95509,-0.012558,-0.91907
0.0503,0.93379,0.028211,-0.94036
0.0504,0.91108,0.068908,-0.96046
0.0505,0.88701,0.10943,-0.97931
0.0506,0.86168,0.14968,-0.99684
0.0507,0.83515,0.18956,-1.013
0.0508,0.80752,0.22898,-1.0278
0.0509,0.77883,0.26787,-1.0411
0.051,0.74914,0.30619,-1.0529
0.0511,0.7185,0.34387,-1.0632
0.0512,0.68692,0.38094,-1.072
0.0513,0.65444,0.41739,-1.0792
0.0514,0.62107,0.45323,-1.0848
0.0515,0.58685,0.4885,-1.089
0.0516,0.55181,0.52319,-1.0916
0.0517,0.51603,0.55731,-1.0927
0.0518,0.47954,0.59082,-1.0923
0.0519,0.4424,0.62372,-1.0904
0.052,0.4047,0.65595,-1.0871
0.0521,0.36648,0.68746,-1.0822
0.0522,0.3278,0.71818,-1.0757
0.0523,0.28873,0.74804,-1.0676
0.0524,0.24935,0.77697,-1.058
0.0525,0.20972,0.80488,-1.0466
0.0526,0.16991,0.8317,-1.0336
0.0527,0.12999,0.85734,-1.0189
0.0528,0.37811,5.0511,-1.3622
0.0529,0.42029,6.2699,-1.5551
0.053,0.41233,6.8365,-1.5576
0.0531,0.44003,7.6596,-1.522
0.0532,0.45879,8.0083,-1.547
0.0533,0.41758,8.0221,-1.2401
0.0534,0.37157,8.5745,-0.60989
0.0535,0.39451,9.6154,-0.28663
0.0536,0.46899,10.84,-0.30214
0.0537,0.51387,12.081,-0.20007
0.0538,0.52238,13.107,-0.0045308
0.0539,0.50357,13.617,0.21678
0.054,0.45256,13.835,0.69665
0.0541,0.36021,13.79,1.5255
0.0542,0.25679,13.513,2.5097
0.0543,0.15889,13.462,3.6716
0.0544,0.077141,14.012,4.903
0.0545,0.020013,14.928,5.9711
0.0546,-0.0041993,15.967,6.7311
0.0547,-0.027673,16.898,7.2577
0.0548,-0.10609,17.198,7.902
0.0549,-0.24349,16.762,8.895
0.055,-0.38615,16.194,10.085
0.0551,-0.53275,15.641,11.439
0.0552,-0.7245,14.681,13.219
0.0553,-0.94231,13.49,15.269
0.0554,-1.1159,12.669,17.038
0.0555,-1.2459,12.164,18.452
0.0556,-1.3887,11.609,19.855
0.0557,-1.5577,11.052,21.241
0.0558,-1.7198,10.552,22.454
0.0559,-1.8863,9.833,23.778
0.056,-2.0965,8.7868,25.563
0.0561,-2.3457,7.6303,27.718
0.0562,-2.5862,6.5418,29.972
0.0563,-2.8035,5.5852,32.157
0.0564,-3.0165,4.7457,34.149
0.0565,-3.2354,3.8636,35.872
0.0566,-3.4517,2.8626,37.372
0.0567,-3.6816,1.8259,38.771
0.0568,-3.9602,0.70166,40.239
0.0569,-4.3212,-0.70085,41.981
0.057,-4.7405,-2.2892,44.018
0.0571,-5.1694,-3.9641,46.292
0.0572,-5.5962,-5.8855,48.824
