0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,0.61703,0.017899,-0.64964
0.0543,0.6027,0.044005,-0.66361
0.0544,0.58729,0.07038,-0.6764
0.0545,0.57079,0.097022,-0.68796
0.0546,0.55325,0.1239,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51525,0.17809,-0.71492
0.0549,0.495,0.20521,-0.72131
0.055,0.47407,0.23218,-0.72643
0.0551,0.45258,0.25889,-0.73031
0.0552,0.43065,0.28522,-0.73301
0.0553,0.4084,0.31108,-0.73459
0.0554,0.38592,0.33638,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38503,-0.73293
0.0557,0.31758,0.4083,-0.73035
0.0558,0.29454,0.43087,-0.72676
0.0559,0.2713,0.45274,-0.72218
0.056,0.24781,0.47396,-0.7166
0.0561,0.22397,0.49459,-0.71001
0.0562,0.1997,0.51468,-0.70243
0.0563,0.17492,0.53428,-0.69387
0.0564,0.14957,0.55342,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097161,0.59032,-0.66257
0.0567,0.070177,0.60799,-0.65036
0.0568,0.04277,0.62502,-0.63732
0.0569,0.015048,0.64131,-0.6235
0.057,-0.012865,0.65675,-0.60892
0.0571,-0.04084,0.67121,-0.59363
0.0572,-0.068735,0.68457,-0.57766
0.0573,-0.096416,0.69669,-0.56105
0.0574,-0.12377,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72472,-0.50756
0.0577,-0.20298,0.73108,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25315,0.7393,-0.44867
0.058,-0.27751,0.74126,-0.42784
0.0581,-0.30147,0.74191,-0.40639
0.0582,-0.3251,0.74136,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37164,0.73711,-0.3386
0.0585,-0.39463,0.73362,-0.31493
0.0586,-0.41747,0.72932,-0.29077
0.0587,-0.44013,0.7243,-0.26617
0.0588,-0.46258,0.71857,-0.24118
0.0589,-0.48475,0.71217,-0.21585
0.059,-0.50653,0.70507,-0.19023
0.0591,-0.52781,0.69725,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67922,-0.11198
0.0594,-0.58718,0.66887,-0.085608
0.0595,-0.605,0.65753,-0.059141
0.0596,-0.62163,0.64514,-0.032613
0.0597,-2.0798,0.59744,0.20065
0.0598,-2.4618,0.57693,0.27848
0.0599,-2.5399,0.56135,0.31197
0.06,-2.6348,0.53742,0.35362
0.0601,-2.5595,0.51202,0.37877
0.0602,-2.3187,0.49621,0.37366
0.0603,-2.1984,0.48271,0.37654
0.0604,-2.2568,0.4587,0.41288
0.0605,-2.3686,0.42801,0.46486
0.0606,-2.4226,0.40512,0.49903
0.0607,-2.364,0.38925,0.51079
0.0608,-2.1043,0.37717,0.49598
0.0609,-1.6751,0.36956,0.45509
0.061,-1.1149,0.3641,0.39537
0.0611,-0.46544,0.35709,0.32781
0.0612,0.1451,0.34993,0.26539
0.0613,0.58346,0.3442,0.21933
0.0614,0.89409,0.3368,0.19016
0.0615,1.1698,0.32615,0.16929
0.0616,1.529,0.31873,0.13373
0.0617,2.1594,0.31831,0.055462
0.0618,3.0906,0.32157,-0.062925
0.0619,4.1222,0.32375,-0.19292
0.062,5.1897,0.32571,-0.32785
0.0621,6.4016,0.32854,-0.48221
0.0622,7.6812,0.33204,-0.64588
0.0623,8.8331,0.33336,-0.79344
0.0624,9.8819,0.33235,-0.92579
0.0625,10.952,0.33355,-1.0634
0.0626,12.04,0.34228,-1.2124
0.0627,13.144,0.35454,-1.3689
0.0628,14.355,0.36547,-1.5357
0.0629,15.683,0.37719,-1.7174
0.063,17.022,0.39301,-1.9059
0.0631,18.35,0.40673,-2.0913
0.0632,19.603,0.41766,-2.2644
0.0633,20.781,0.43025,-2.4325
0.0634,21.979,0.44602,-2.6078
0.0635,23.263,0.46127,-2.7939
0.0636,24.614,0.47764,-2.9899
0.0637,26.053,0.49743,-3.202
0.0638,27.61,0.51784,-3.4295
0.0639,29.22,0.53459,-3.6598
0.064,30.823,0.54951,-3.8886
0.0641,32.458,0.56373,-4.1223
0.0642,34.09,0.57599,-4.3545
0.0643,35.595,0.58559,-4.5712
0.0644,36.987,0.5948,-4.777
0.0645,38.388,0.60375,-4.9879
0.0646,39.811,0.61015,-5.2042
0.0647,41.214,0.60854,-5.4183
0.0648,42.637,0.59325,-5.6331
0.0649,44.102,0.55641,-5.8528
0.065,45.535,0.48469,-6.0707
0.0651,46.909,0.36349,-6.2833
0.0652,48.278,0.2054,-6.4968
0.0653,49.655,0.052461,-6.7168
0.0654,51.027,-0.059561,-6.9419
0.0655,52.39,-0.12494,-7.1663
0.0656,53.724,-0.15564,-7.3855
0.0657,55.035,-0.16555,-7.6019
0.0658,56.358,-0.1696,-7.818
0.0659,57.697,-0.18674,-8.0312
0.066,58.985,-0.22143,-8.2386
0.0661,60.216,-0.26563,-8.4409
0.0662,61.364,-0.30813,-8.6336
0.0663,62.359,-0.33807,-8.8094
0.0664,63.187,-0.33669,-8.9675
0.0665,63.895,-0.29457,-9.1116
0.0666,64.488,-0.22346,-9.2389
0.0667,64.937,-0.1421,-9.3474
0.0668,65.295,-0.061725,-9.4452
0.0669,65.631,0.0067314,-9.543
0.067,65.931,0.059656,-9.6431
0.0671,66.166,0.10985,-9.7449
0.0672,66.336,0.17773,-9.8482
0.0673,66.393,0.27504,-9.9477
0.0674,66.21,0.40779,-10.029
0.0675,65.847,0.57459,-10.096
0.0676,65.257,0.75631,-10.142
0.0677,64.462,0.92606,-10.173
0.0678,63.518,1.0657,-10.198
0.0679,62.459,1.1675,-10.224
0.068,61.267,1.238,-10.249
