0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.23569,-0.14764,-0.036079
0.0529,0.23184,-0.13652,-0.047208
0.053,0.22919,-0.12657,-0.058472
0.0531,0.2273,-0.11743,-0.069743
0.0532,0.22593,-0.10895,-0.080919
0.0533,0.22496,-0.10098,-0.091986
0.0534,0.2243,-0.093412,-0.10291
0.0535,0.22374,-0.086152,-0.11358
0.0536,0.2232,-0.079137,-0.12395
0.0537,0.22268,-0.072293,-0.13406
0.0538,0.22214,-0.065549,-0.14392
0.0539,0.22145,-0.05876,-0.15348
0.054,0.22053,-0.051786,-0.16275
0.0541,0.2193,-0.044499,-0.1717
0.0542,0.21773,-0.036822,-0.1803
0.0543,0.2158,-0.028663,-0.18851
0.0544,0.21353,-0.019989,-0.19635
0.0545,0.21091,-0.010791,-0.20376
0.0546,0.20794,-0.0011064,-0.21067
0.0547,0.20468,0.0090036,-0.21708
0.0548,0.2012,0.019418,-0.223
0.0549,0.19751,0.030052,-0.2284
0.055,0.19364,0.04082,-0.23328
0.0551,0.18962,0.051605,-0.23764
0.0552,0.18552,0.062257,-0.24148
0.0553,0.18137,0.072699,-0.24479
0.0554,0.17717,0.08288,-0.2476
0.0555,0.1729,0.092766,-0.24987
0.0556,0.16855,0.10233,-0.2516
0.0557,0.16412,0.11162,-0.25286
0.0558,0.15959,0.12067,-0.25369
0.0559,0.15485,0.12959,-0.2541
0.056,0.14984,0.13846,-0.25415
0.0561,0.14452,0.14738,-0.25392
0.0562,0.13887,0.15639,-0.25349
0.0563,0.13284,0.16554,-0.2529
0.0564,0.12642,0.17488,-0.25224
0.0565,0.11964,0.18436,-0.25155
0.0566,0.11252,0.19394,-0.25083
0.0567,0.10507,0.20354,-0.25011
0.0568,0.097358,0.21307,-0.24939
0.0569,0.089437,0.2224,-0.24863
0.057,0.081344,0.23139,-0.24777
0.0571,0.073139,0.23991,-0.24676
0.0572,0.064905,0.24781,-0.24553
0.0573,0.056671,0.25498,-0.244
0.0574,0.04846,0.26132,-0.24209
0.0575,0.040285,0.26678,-0.23976
0.0576,0.032152,0.27132,-0.23695
0.0577,0.024031,0.27497,-0.23365
0.0578,0.01589,0.27779,-0.22987
0.0579,0.0076693,0.27987,-0.22562
0.058,-0.00068191,0.28132,-0.22093
0.0581,-0.009187,0.28228,-0.21588
0.0582,-0.017852,0.28285,-0.21055
0.0583,-0.026716,0.28318,-0.20499
0.0584,-0.035798,0.28337,-0.19927
0.0585,-0.045087,0.28352,-0.19346
0.0586,-0.054559,0.28369,-0.18759
0.0587,-0.064203,0.28392,-0.1817
0.0588,-0.073968,0.28423,-0.17582
0.0589,-0.083788,0.28458,-0.1699
0.059,-0.093602,0.2849,-0.16391
0.0591,-0.10334,0.2851,-0.15778
0.0592,-0.1129,0.2851,-0.15149
0.0593,-0.1222,0.28476,-0.14495
0.0594,-0.13118,0.28401,-0.13811
0.0595,-0.13976,0.28276,-0.13091
0.0596,-0.14789,0.28095,-0.12332
0.0597,-0.15553,0.27855,-0.1153
0.0598,-0.16266,0.27557,-0.10683
0.0599,-0.16926,0.27206,-0.097955
0.06,-0.17533,0.26806,-0.088693
0.0601,-0.18089,0.26366,-0.079101
0.0602,-0.18596,0.25896,-0.069263
0.0603,-0.19059,0.25407,-0.059246
0.0604,-0.19484,0.24908,-0.049114
0.0605,-0.19874,0.2441,-0.03895
0.0606,-0.20232,0.2392,-0.02883
0.0607,-0.20562,0.23441,-0.018786
0.0608,-0.20865,0.22975,-0.0088435
0.0609,-0.21141,0.22519,0.00098494
0.061,-0.21389,0.22065,0.010719
0.0611,-0.21606,0.21607,0.020399
0.0612,-0.2179,0.21135,0.030062
0.0613,-0.21939,0.20638,0.039754
0.0614,-0.22051,0.20107,0.049533
0.0615,-0.22126,0.19534,0.05944
0.0616,-0.22164,0.1891,0.069493
0.0617,-0.22165,0.18231,0.079704
0.0618,-0.22132,0.17494,0.090056
0.0619,-0.22067,0.16703,0.1005
0.062,-0.21972,0.15862,0.11098
0.0621,-0.21852,0.14979,0.12143
0.0622,-0.21712,0.14062,0.13174
0.0623,-0.21555,0.13125,0.14182
0.0624,-0.21385,0.12178,0.15158
0.0625,-0.21208,0.11233,0.16092
0.0626,-0.21023,0.10298,0.16975
0.0627,-0.20831,0.093807,0.178
0.0628,-0.20632,0.084834,0.18562
0.0629,-0.20423,0.076068,0.19259
0.063,-0.202,0.067475,0.19888
0.0631,-0.19959,0.058991,0.20452
0.0632,-0.19695,0.050541,0.20951
0.0633,-0.19404,0.042034,0.21391
0.0634,-0.19083,0.033368,0.21778
0.0635,-0.18727,0.024457,0.2212
0.0636,-0.18337,0.015232,0.22423
0.0637,-0.17909,0.0056364,0.22696
0.0638,-0.17446,-0.0043593,0.22946
0.0639,-0.16948,-0.014743,0.23178
0.064,-0.16419,-0.025475,0.23396
0.0641,-0.15862,-0.036488,0.23601
0.0642,-0.15285,-0.047683,0.23795
0.0643,-0.1469,-0.058939,0.23973
0.0644,-0.1408,-0.070136,0.24132
0.0645,-0.13459,-0.081155,0.24267
0.0646,-0.12829,-0.091881,0.24373
0.0647,-0.12191,-0.10222,0.24443
0.0648,-0.11547,-0.11209,0.24474
0.0649,-0.10895,-0.12145,0.24462
0.065,-0.10233,-0.13027,0.24405
0.0651,-0.095577,-0.13853,0.24301
0.0652,-0.088665,-0.14623,0.24154
0.0653,-0.081558,-0.1534,0.23966
0.0654,-0.074218,-0.16007,0.23741
0.0655,-0.066617,-0.16627,0.23486
0.0656,-0.058732,-0.17205,0.23206
0.0657,-0.050545,-0.17745,0.22908
0.0658,-0.042055,-0.1825,0.22596
0.0659,-0.033281,-0.18724,0.22277
0.066,-0.024252,-0.19168,0.21953
0.0661,-0.015007,-0.19582,0.21624
0.0662,-0.0055977,-0.19965,0.21289
0.0663,0.0039246,-0.20315,0.20947
0.0664,0.013513,-0.20627,0.20592
0.0665,0.023124,-0.20896,0.20218
0.0666,0.032716,-0.21118,0.19819
0.0667,0.042266,-0.21286,0.19389
0.0668,0.051757,-0.21399,0.18922
0.0669,0.061179,-0.21453,0.18414
0.067,0.070534,-0.21449,0.17862
0.0671,0.079827,-0.21388,0.17261
0.0672,0.089062,-0.21276,0.16613
0.0673,0.098247,-0.21119,0.15919
0.0674,0.10739,-0.20926,0.15184
0.0675,0.11649,-0.20705,0.14412
0.0676,0.12554,-0.20467,0.13613
0.0677,0.13451,-0.20221,0.12792
0.0678,0.14337,-0.19974,0.11957
0.0679,0.15207,-0.19733,0.11114
0.068,0.16054,-0.19499,0.10269
0.0681,0.16871,-0.19272,0.094235
0.0682,0.17649,-0.19051,0.085795
0.0683,0.18382,-0.1883,0.077363
0.0684,0.19061,-0.18601,0.068911
0.0685,0.19681,-0.18356,0.060398
0.0686,0.20234,-0.18086,0.051775
0.0687,0.20718,-0.17781,0.042983
0.0688,0.21132,-0.17433,0.033962
0.0689,0.21475,-0.17035,0.024667
0.069,0.21751,-0.16583,0.015061
0.0691,0.21966,-0.16075,0.0051232
0.0692,0.22126,-0.15514,-0.0051464
0.0693,0.22239,-0.14904,-0.015725
0.0694,0.22315,-0.14252,-0.026576
0.0695,0.22363,-0.13568,-0.037643
