0.05,0.17693,-0.43541,0.26795
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22747,-0.43566,0.22818
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19982
0.0506,0.27343,-0.42735,0.18503
0.0507,0.28783,-0.4229,0.16982
0.0508,0.30188,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.13831
0.051,0.32912,-0.40612,0.12209
0.0511,0.34239,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089044
0.0513,0.36817,-0.38671,0.07231
0.0514,0.38058,-0.37998,0.055482
0.0515,0.39258,-0.37311,0.038589
0.0516,0.40405,-0.36608,0.021655
0.0517,0.41488,-0.35882,0.0046931
0.0518,0.42495,-0.35125,-0.012283
0.0519,0.43414,-0.34328,-0.029256
0.052,0.4423,-0.3348,-0.046222
0.0521,0.44936,-0.32573,-0.063181
0.0522,0.45524,-0.31596,-0.080133
0.0523,0.45991,-0.30542,-0.097086
0.0524,0.46338,-0.29409,-0.11405
0.0525,0.4657,-0.28197,-0.13103
0.0526,0.46695,-0.26908,-0.14801
0.0527,0.46725,-0.25553,-0.16497
0.0528,0.46673,-0.24142,-0.1819
0.0529,0.46552,-0.22687,-0.19874
0.053,0.46375,-0.21203,-0.21545
0.0531,0.46154,-0.19701,-0.232
0.0532,0.45898,-0.18192,-0.24834
0.0533,0.45616,-0.16685,-0.26443
0.0534,0.45311,-0.15183,-0.28024
0.0535,0.44985,-0.13688,-0.29572
0.0536,0.44637,-0.12201,-0.31084
0.0537,0.44262,-0.10718,-0.32555
0.0538,0.43853,-0.092347,-0.33981
0.0539,0.43401,-0.077427,-0.35354
0.054,0.42895,-0.062322,-0.36672
0.0541,0.42326,-0.046937,-0.37927
0.0542,0.41686,-0.031182,-0.39115
0.0543,0.4097,-0.014988,-0.4023
0.0544,0.40175,0.0016806,-0.41268
0.0545,0.39301,0.018819,-0.42225
0.0546,0.38352,0.036385,-0.43095
0.0547,0.37333,0.054305,-0.43877
0.0548,0.36252,0.07248,-0.44569
0.0549,0.35118,0.090794,-0.45172
0.055,0.33942,0.10913,-0.45687
0.0551,0.32733,0.12736,-0.46119
0.0552,0.31501,0.14538,-0.46471
0.0553,0.30255,0.16308,-0.46746
0.0554,0.28999,0.18038,-0.46947
0.0555,0.27739,0.19723,-0.47076
0.0556,0.26474,0.21359,-0.47134
0.0557,0.25202,0.22947,-0.47122
0.0558,0.23917,0.24492,-0.47042
0.0559,0.22613,0.25999,-0.46895
0.056,0.2128,0.27477,-0.46682
0.0561,0.19909,0.28935,-0.46407
0.0562,0.18492,0.30379,-0.46072
0.0563,0.17021,0.31816,-0.45682
0.0564,0.15493,0.33248,-0.4524
0.0565,0.13909,0.34675,-0.44749
0.0566,0.1227,0.36091,-0.44212
0.0567,0.10581,0.3749,-0.4363
0.0568,0.088516,0.3886,-0.43006
0.0569,0.070902,0.40189,-0.42341
0.057,0.05308,0.41463,-0.41635
0.0571,0.035165,0.42668,-0.40889
0.0572,0.017278,0.4379,-0.40102
0.0573,-0.00047837,0.44815,-0.39273
0.0574,-0.018022,0.45733,-0.38399
0.0575,-0.035293,0.46536,-0.37478
0.0576,-0.052262,0.47218,-0.36508
0.0577,-0.068934,0.47782,-0.35487
0.0578,-0.085339,0.48229,-0.34414
0.0579,-0.10153,0.48568,-0.3329
0.058,-0.11756,0.48808,-0.32115
0.0581,-0.13351,0.48963,-0.30893
0.0582,-0.14945,0.49043,-0.29626
0.0583,-3.6078,0.47466,0.024398
0.0584,-4.7547,0.47318,0.1367
0.0585,-5.3214,0.47206,0.19494
0.0586,-5.9964,0.45969,0.27163
0.0587,-6.3515,0.4423,0.33386
0.0588,-6.3865,0.43483,0.35782
0.0589,-6.7441,0.43226,0.39493
0.059,-7.5685,0.41934,0.48741
0.0591,-8.5996,0.39837,0.61306
0.0592,-9.6062,0.38507,0.72152
0.0593,-10.468,0.37733,0.80758
0.0594,-10.964,0.37013,0.86581
0.0595,-11.151,0.36355,0.89433
0.0596,-11.075,0.35708,0.89995
0.0597,-10.842,0.34549,0.90022
0.0598,-10.743,0.33415,0.91369
0.0599,-11.071,0.32744,0.95257
0.06,-11.76,0.32123,1.0228
0.0601,-12.622,0.31104,1.1152
0.0602,-13.403,0.30308,1.1978
0.0603,-13.694,0.2977,1.2304
0.0604,-13.398,0.29119,1.2158
0.0605,-12.913,0.28142,1.1897
0.0606,-12.379,0.27105,1.1611
0.0607,-11.557,0.25828,1.1096
0.0608,-10.59,0.24516,1.0472
0.0609,-9.9063,0.23181,1.008
0.061,-9.4886,0.21756,0.995
0.0611,-9.0667,0.20458,0.98043
0.0612,-8.6192,0.20029,0.9516
0.0613,-8.1453,0.19926,0.91314
0.0614,-7.4635,0.19371,0.86569
0.0615,-6.5383,0.18569,0.80094
0.0616,-5.5485,0.18163,0.72474
0.0617,-4.6467,0.17586,0.65648
0.0618,-3.9223,0.16732,0.60859
0.0619,-3.3576,0.16112,0.56784
0.062,-2.7719,0.15828,0.51851
0.0621,-2.0279,0.15239,0.45798
0.0622,-1.1398,0.14605,0.38576
0.0623,-0.062785,0.14224,0.29121
0.0624,1.2863,0.13763,0.17543
0.0625,2.7846,0.12802,0.054141
0.0626,4.3041,0.11741,-0.067172
0.0627,5.9052,0.10658,-0.19712
0.0628,7.5229,0.095309,-0.32643
0.0629,8.9055,0.085229,-0.43776
0.063,10.074,0.079656,-0.53732
0.0631,11.296,0.076763,-0.64703
0.0632,12.617,0.075994,-0.76759
0.0633,13.932,0.075129,-0.88821
0.0634,15.31,0.072391,-1.0099
0.0635,16.799,0.068098,-1.1388
0.0636,18.239,0.065931,-1.2664
0.0637,19.544,0.063479,-1.3844
0.0638,20.815,0.05924,-1.4977
0.0639,22.116,0.055616,-1.6179
0.064,23.464,0.054069,-1.7478
0.0641,24.889,0.049916,-1.883
0.0642,26.344,0.044813,-2.0203
0.0643,27.904,0.038434,-2.1677
