0.05,1.1211,-1.2569,0.15792
0.0501,1.3353,-1.4579,0.14847
0.0502,1.2925,-1.4089,0.14624
0.0503,1.3124,-1.4173,0.13846
0.0504,1.1802,-1.2753,0.13237
0.0505,0.81784,-0.91337,0.13634
0.0506,0.51915,-0.61596,0.14106
0.0507,0.44856,-0.53561,0.13473
0.0508,0.44513,-0.51764,0.12363
0.0509,0.29614,-0.36315,0.12163
0.051,0.016985,-0.08427,0.12558
0.0511,-0.42166,0.35138,0.13246
0.0512,-1.0749,0.99447,0.14653
0.0513,-1.9422,1.8443,0.16812
0.0514,-2.9189,2.8027,0.19065
0.0515,-3.8389,3.7064,0.21126
0.0516,-4.6326,4.4845,0.23155
0.0517,-5.3378,5.1763,0.25048
0.0518,-5.959,5.7886,0.26575
0.0519,-6.6142,6.4338,0.28314
0.052,-7.59,7.3895,0.31152
0.0521,-8.9094,8.681,0.34833
0.0522,-10.288,10.033,0.38431
0.0523,-11.723,11.44,0.42128
0.0524,-13.421,13.103,0.46571
0.0525,-15.192,14.84,0.51148
0.0526,-16.708,16.331,0.54879
0.0527,-18.102,17.707,0.58263
0.0528,-19.625,19.209,0.62303
0.0529,-21.164,20.728,0.6676
0.053,-22.631,22.183,0.7099
0.0531,-24.266,23.808,0.75484
0.0532,-26.194,25.719,0.80893
0.0533,-28.201,27.706,0.86646
0.0534,-30.111,29.602,0.91891
0.0535,-31.947,31.426,0.9686
0.0536,-33.74,33.203,1.0208
0.0537,-35.478,34.923,1.0734
0.0538,-37.183,36.611,1.1235
0.0539,-38.944,38.349,1.1758
0.054,-40.858,40.23,1.2347
0.0541,-42.921,42.25,1.2961
0.0542,-45.048,44.332,1.3561
0.0543,-47.262,46.492,1.4182
0.0544,-49.609,48.775,1.4842
0.0545,-51.92,51.019,1.5481
0.0546,-54.012,53.044,1.6067
0.0547,-55.996,54.955,1.6661
0.0548,-58.005,56.884,1.729
0.0549,-59.943,58.737,1.7903
0.055,-61.81,60.515,1.849
0.0551,-63.828,62.434,1.9118
0.0552,-65.999,64.493,1.9789
0.0553,-68.077,66.453,2.0428
0.0554,-70.036,68.29,2.1023
0.0555,-72.031,70.15,2.1637
0.0556,-74.002,71.971,2.227
0.0557,-75.798,73.608,2.286
0.0558,-77.487,75.125,2.3411
0.0559,-79.212,76.655,2.3983
0.056,-80.974,78.197,2.4574
0.0561,-82.743,79.72,2.5134
0.0562,-84.564,81.262,2.5672
0.0563,-86.459,82.831,2.6232
0.0564,-88.335,84.324,2.6793
0.0565,-90.047,85.587,2.7298
0.0566,-91.542,86.55,2.7752
0.0567,-92.905,87.265,2.82
0.0568,-94.181,87.755,2.863
0.0569,-95.316,87.939,2.9002
0.057,-96.349,87.818,2.9339
0.0571,-97.429,87.497,2.9692
0.0572,-98.546,86.924,3.0042
0.0573,-99.562,85.93,3.0348
0.0574,-100.51,84.502,3.0638
0.0575,-101.46,82.692,3.0945
0.0576,-102.28,80.354,3.1226
0.0577,-102.84,77.379,3.1439
0.0578,-103.27,73.941,3.162
0.0579,-103.72,70.243,3.1808
0.058,-104.14,66.318,3.1975
0.0581,-104.49,62.256,3.21
0.0582,-104.9,58.255,3.2226
0.0583,-105.34,54.381,3.237
0.0584,-105.64,50.57,3.2483
0.0585,-105.74,46.846,3.2535
0.0586,-105.68,43.31,3.2556
0.0587,-105.47,39.999,3.2558
0.0588,-105.07,36.902,3.2503
0.0589,-104.5,34.051,3.2385
0.059,-103.89,31.526,3.2255
0.0591,-103.31,29.372,3.2138
0.0592,-102.75,27.534,3.2006
0.0593,-102.15,25.927,3.185
0.0594,-101.51,24.522,3.1699
0.0595,-100.81,23.272,3.1546
0.0596,-99.926,22.056,3.1342
0.0597,-98.826,20.834,3.108
0.0598,-97.656,19.717,3.0804
0.0599,-96.502,18.759,3.0526
0.06,-95.295,17.884,3.0217
0.0601,-94.053,17.092,2.9891
0.0602,-92.882,16.45,2.9587
0.0603,-91.725,15.888,2.9291
0.0604,-90.42,15.264,2.8956
0.0605,-88.957,14.574,2.8579
0.0606,-87.392,13.861,2.8183
0.0607,-85.665,13.071,2.7749
0.0608,-83.737,12.18,2.7253
0.0609,-81.739,11.302,2.6725
0.061,-79.808,10.539,2.6212
0.0611,-77.94,9.8731,2.5712
0.0612,-76.094,9.2627,2.52
0.0613,-74.273,8.6998,2.4687
0.0614,-72.456,8.1553,2.4187
0.0615,-70.561,7.5591,2.3667
0.0616,-68.528,6.8665,2.3098
0.0617,-66.396,6.1159,2.2499
0.0618,-64.254,5.3793,2.1902
0.0619,-62.115,4.6696,2.1297
0.062,-59.961,3.9684,2.0675
0.0621,-57.852,3.322,2.0064
0.0622,-55.848,2.7733,1.9485
0.0623,-53.861,2.2411,1.8904
0.0624,-51.77,1.6198,1.8289
0.0625,-49.585,0.91967,1.7651
0.0626,-47.335,0.16537,1.7
0.0627,-44.959,-0.69166,1.631
0.0628,-42.48,-1.6285,1.5583
0.0629,-40.057,-2.505,1.4861
0.063,-37.769,-3.2585,1.417
0.0631,-35.557,-3.9497,1.3488
0.0632,-33.402,-4.5985,1.2806
0.0633,-31.343,-5.1746,1.2142
0.0634,-29.328,-5.7301,1.1492
0.0635,-27.255,-6.357,1.0819
0.0636,-25.118,-7.0574,1.0119
0.0637,-22.976,-7.7772,0.94209
0.0638,-20.847,-8.502,0.87357
0.0639,-18.733,-9.2303,0.80502
0.064,-16.685,-9.9157,0.7376
0.0641,-14.763,-10.507,0.67421
0.0642,-12.951,-11.026,0.61417
0.0643,-11.159,-11.557,0.55403
0.0644,-9.3319,-12.153,0.49298
0.0645,-7.4857,-12.803,0.43265
0.0646,-5.622,-13.505,0.37252
0.0647,-3.7194,-14.275,0.311
0.0648,-1.8368,-15.057,0.24996
0.0649,-0.090741,-15.742,0.19293
0.065,1.495,-16.311,0.13983
0.0651,2.9701,-16.811,0.088649
0.0652,4.3193,-17.228,0.040125
0.0653,5.5154,-17.538,-0.0043511
0.0654,6.6415,-17.822,-0.04696
0.0655,7.7909,-18.167,-0.09032
0.0656,8.938,-18.546,-0.13311
0.0657,10.031,-18.909,-0.17306
0.0658,11.081,-19.267,-0.21087
0.0659,12.073,-19.602,-0.24715
0.066,12.93,-19.84,-0.27968
0.0661,13.629,-19.959,-0.3071
0.0662,14.237,-20.024,-0.33172
0.0663,14.808,-20.084,-0.35559
0.0664,15.342,-20.138,-0.37774
0.0665,15.841,-20.189,-0.39747
0.0666,16.329,-20.257,-0.4164
0.0667,16.798,-20.329,-0.43494
0.0668,17.177,-20.341,-0.45061
0.0669,17.405,-20.229,-0.46182
0.067,17.479,-19.991,-0.46983
0.0671,17.412,-19.637,-0.47529
0.0672,17.188,-19.152,-0.4768
0.0673,16.826,-18.554,-0.47447
0.0674,16.419,-17.931,-0.471
0.0675,16.023,-17.337,-0.46737
0.0676,15.603,-16.737,-0.46175
0.0677,15.129,-16.101,-0.45346
0.0678,14.622,-15.447,-0.44383
0.0679,14.053,-14.745,-0.43237
0.068,13.353,-13.929,-0.41682
0.0681,12.527,-13.003,-0.39731
0.0682,11.641,-12.029,-0.37603
0.0683,10.707,-11.019,-0.35326
0.0684,9.7104,-9.9577,-0.32775
0.0685,8.686,-8.879,-0.30032
0.0686,7.6707,-7.817,-0.27277
0.0687,6.6266,-6.7337,-0.24435
0.0688,5.4883,-5.566,-0.21294
0.0689,4.2341,-4.2919,-0.17856
0.069,2.8653,-2.9113,-0.1423
0.0691,1.3689,-1.4119,-0.10346
0.0692,-0.25148,0.20134,-0.061057
0.0693,-1.9392,1.8742,-0.016562
0.0694,-3.6238,3.5393,0.027944
0.0695,-5.2863,5.1783,0.072773
0.0696,-6.9464,6.8106,0.11902
0.0697,-8.6018,8.4351,0.16596
0.0698,-10.245,10.045,0.21281
0.0699,-11.919,11.68,0.26109
0.07,-13.678,13.392,0.31233
0.0701,-15.507,15.163,0.36562
0.0702,-17.367,16.952,0.41972
0.0703,-19.259,18.759,0.47528
0.0704,-21.181,20.58,0.53258
0.0705,-23.08,22.359,0.58986
0.0706,-24.934,24.075,0.64616
0.0707,-26.797,25.78,0.70302
0.0708,-28.717,27.514,0.76165
0.0709,-30.689,29.272,0.82134
0.071,-32.716,31.054,0.88194
0.0711,-34.824,32.878,0.94476
0.0712,-36.987,34.716,1.0098
0.0713,-39.138,36.496,1.0751
0.0714,-41.234,38.175,1.1395
0.0715,-43.274,39.743,1.2039
0.0716,-45.248,41.184,1.2679
0.0717,-47.141,42.479,1.3305
0.0718,-48.976,43.645,1.392
0.0719,-50.807,44.724,1.4541
0.072,-52.662,45.736,1.5174
0.0721,-54.521,46.652,1.5806
0.0722,-56.366,47.444,1.6436
0.0723,-58.194,48.101,1.7067
0.0724,-59.976,48.59,1.7692
0.0725,-61.666,48.861,1.8292
0.0726,-63.266,48.916,1.887
0.0727,-64.823,48.801,1.9437
0.0728,-66.355,48.537,1.9995
0.0729,-67.851,48.12,2.0537
0.073,-69.329,47.576,2.1069
0.0731,-70.809,46.933,2.1599
0.0732,-72.25,46.167,2.2119
0.0733,-73.588,45.238,2.261
0.0734,-74.805,44.152,2.3072
0.0735,-75.897,42.932,2.3507
0.0736,-76.843,41.588,2.3909
0.0737,-77.644,40.151,2.4273
0.0738,-78.353,38.695,2.4613
0.0739,-79.017,37.285,2.4944
0.074,-79.641,35.939,2.5264
0.0741,-80.213,34.66,2.5566
0.0742,-80.733,33.453,2.5854
0.0743,-81.187,32.313,2.6129
0.0744,-81.539,31.211,2.6378
0.0745,-81.765,30.132,2.6592
0.0746,-81.884,29.094,2.6778
0.0747,-81.925,28.12,2.6944
0.0748,-81.897,27.214,2.7087
0.0749,-81.807,26.377,2.7206
0.075,-81.683,25.626,2.7312
0.0751,-81.529,24.952,2.7406
0.0752,-81.3,24.309,2.7475
0.0753,-80.952,23.655,2.7508
0.0754,-80.483,22.982,2.7509
0.0755,-79.888,22.286,2.7478
0.0756,-79.156,21.554,2.7408
0.0757,-78.313,20.809,2.7302
0.0758,-77.418,20.095,2.7177
0.0759,-76.504,19.434,2.7041
0.076,-75.565,18.813,2.6889
0.0761,-74.606,18.229,2.6721
0.0762,-73.633,17.682,2.6544
0.0763,-72.62,17.143,2.6352
0.0764,-71.531,16.58,2.6131
0.0765,-70.361,15.987,2.5882
0.0766,-69.129,15.382,2.5612
0.0767,-67.849,14.772,2.5323
0.0768,-66.529,14.164,2.5013
0.0769,-65.191,13.575,2.4686
0.077,-63.855,13.016,2.4352
0.0771,-62.505,12.47,2.4006
0.0772,-61.103,11.9,2.3637
0.0773,-59.627,11.289,2.3241
0.0774,-58.076,10.635,2.2822
0.0775,-56.443,9.931,2.2375
0.0776,-54.725,9.1785,2.1896
0.0777,-52.957,8.4077,2.1396
0.0778,-51.187,7.6572,2.0886
0.0779,-49.431,6.9378,2.037
0.078,-47.688,6.2459,1.9845
0.0781,-45.969,5.5874,1.9316
0.0782,-44.272,4.9565,1.8786
0.0783,-42.562,4.3184,1.8245
0.0784,-40.806,3.6458,1.7685
0.0785,-39.01,2.9437,1.711
0.0786,-37.188,2.223,1.6526
0.0787,-35.34,1.4848,1.5929
0.0788,-33.479,0.74076,1.532
0.0789,-31.632,0.014005,1.4708
0.079,-29.806,-0.69228,1.4097
0.0791,-27.978,-1.4006,1.3479
0.0792,-26.126,-2.1308,1.2848
0.0793,-24.245,-2.8893,1.2206
0.0794,-22.327,-3.6842,1.1552
0.0795,-20.362,-4.525,1.088
0.0796,-18.361,-5.401,1.0192
0.0797,-16.362,-6.2792,0.95002
0.0798,-14.397,-7.1315,0.88116
0.0799,-12.478,-7.9486,0.81259
0.08,-10.613,-8.725,0.74456
0.0801,-8.8113,-9.4552,0.67768
0.0802,-7.0567,-10.156,0.61174
0.0803,-5.3131,-10.862,0.54581
0.0804,-3.5622,-11.591,0.47969
0.0805,-1.8117,-12.34,0.41394
0.0806,-0.066197,-13.103,0.3487
0.0807,1.6741,-13.882,0.28379
0.0808,3.3884,-14.659,0.21974
0.0809,5.0495,-15.411,0.15744
0.081,6.6572,-16.138,0.096846
0.0811,8.2288,-16.859,0.037334
0.0812,9.7703,-17.581,-0.021134
0.0813,11.284,-18.307,-0.078344
0.0814,12.784,-19.052,-0.1347
0.0815,14.275,-19.82,-0.19058
0.0816,15.735,-20.589,-0.24539
0.0817,17.128,-21.325,-0.29818
0.0818,18.436,-22.009,-0.3487
0.0819,19.646,-22.63,-0.39692
0.082,20.747,-23.177,-0.44237
0.0821,21.741,-23.652,-0.48478
0.0822,22.654,-24.08,-0.52477
0.0823,23.516,-24.489,-0.56302
0.0824,24.337,-24.888,-0.59946
0.0825,25.116,-25.275,-0.63383
0.0826,25.856,-25.651,-0.66639
0.0827,26.552,-26.011,-0.69713
0.0828,27.178,-26.329,-0.72534
0.0829,27.716,-26.585,-0.75054
0.083,28.168,-26.782,-0.77305
0.0831,28.548,-26.929,-0.79325
0.0832,28.855,-27.028,-0.811
0.0833,29.1,-27.084,-0.82643
0.0834,29.297,-27.114,-0.84014
0.0835,29.447,-27.114,-0.85226
0.0836,29.521,-27.057,-0.86212
0.0837,29.499,-26.92,-0.86925
0.0838,29.372,-26.693,-0.87375
0.0839,29.129,-26.366,-0.87543
0.084,28.763,-25.93,-0.87385
0.0841,28.29,-25.399,-0.86916
0.0842,27.739,-24.801,-0.86214
0.0843,27.135,-24.159,-0.85315
0.0844,26.486,-23.482,-0.84212
