0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.054566,0.3166,-0.26233
0.1029,-0.064694,0.25774,-0.19061
0.103,-0.076042,0.22336,-0.14027
0.1031,-0.087032,0.19851,-0.099193
0.1032,-0.096484,0.21424,-0.099738
0.1033,-0.11533,0.23818,-0.099283
0.1034,-0.12919,0.21353,-0.055976
0.1035,-0.14108,0.18511,-0.010173
0.1036,-0.15323,0.16789,0.025645
0.1037,-0.16865,0.12048,0.095822
0.1038,-0.17543,0.047798,0.18331
0.1039,-0.18433,0.0066653,0.24253
0.104,-0.19365,-0.019836,0.28789
0.1041,-0.20324,-0.039159,0.32626
0.1042,-0.21067,-0.028219,0.3321
0.1043,-0.22556,-0.011298,0.33921
0.1044,-0.23601,-0.051705,0.39898
0.1045,-0.24186,-0.13092,0.49396
0.1046,-0.24273,-0.2239,0.59935
0.1047,-0.24276,-0.33545,0.72425
0.1048,-0.23432,-0.44351,0.83865
0.1049,-0.22841,-0.49826,0.90299
0.105,-0.22438,-0.52734,0.94285
0.1051,-0.22102,-0.55299,0.97916
0.1052,-0.21495,-0.54743,0.98123
0.1053,-0.2166,-0.51313,0.96186
0.1054,-0.21701,-0.50726,0.96898
0.1055,-0.21525,-0.52257,0.99494
0.1056,-0.21157,-0.54266,1.0238
0.1057,-0.20969,-0.59423,1.0861
0.1058,-0.19903,-0.67548,1.1695
0.1059,-0.18773,-0.71851,1.2146
0.106,-0.17949,-0.72217,1.2233
0.1061,-0.17453,-0.72644,1.2357
0.1062,-0.16553,-0.72932,1.2429
0.1063,-0.16059,-0.72332,1.2457
0.1064,-0.15338,-0.75687,1.2864
0.1065,-0.14086,-0.82824,1.3606
0.1066,-0.12262,-0.89463,1.4246
0.1067,-0.10696,-0.95387,1.4841
0.1068,-0.086625,-1.0253,1.5507
0.1069,-0.065459,-1.0703,1.5896
0.107,-0.046189,-1.0707,1.5851
0.1071,-0.031927,-1.0479,1.5618
0.1072,-0.016132,-1.008,1.5194
0.1073,-0.0049259,-0.94427,1.4573
0.1074,0.0058461,-0.90142,1.4158
0.1075,0.019214,-0.90269,1.4156
0.1076,0.038455,-0.92586,1.4317
0.1077,0.05658,-0.9548,1.4547
0.1078,0.077908,-0.9927,1.4835
0.1079,0.098398,-1.0085,1.4911
0.108,0.11633,-0.99432,1.4716
0.1081,0.1299,-0.97811,1.4545
0.1082,0.14648,-0.96946,1.4425
0.1083,0.1614,-0.95127,1.4232
