0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.28348,-0.14332,-0.042505
0.1029,0.29922,-0.13032,-0.057341
0.103,0.31076,-0.12042,-0.073059
0.1031,0.32042,-0.11048,-0.086587
0.1032,0.32458,-0.10269,-0.093497
0.1033,0.32786,-0.09538,-0.10394
0.1034,0.34028,-0.084671,-0.12069
0.1035,0.35248,-0.07109,-0.13132
0.1036,0.36232,-0.057644,-0.13781
0.1037,0.37405,-0.044364,-0.15088
0.1038,0.38865,-0.030453,-0.16458
0.1039,0.39818,-0.01766,-0.17434
0.104,0.40678,-0.0064668,-0.18654
0.1041,0.4147,0.005164,-0.19747
0.1042,0.41994,0.016442,-0.20383
0.1043,0.42617,0.030516,-0.21053
0.1044,0.44196,0.048942,-0.22297
0.1045,0.46172,0.070695,-0.23556
0.1046,0.48168,0.093574,-0.24683
0.1047,0.50107,0.11658,-0.26002
0.1048,0.51793,0.13648,-0.2739
0.1049,0.52741,0.154,-0.28423
0.105,0.5359,0.17236,-0.29313
0.1051,0.54578,0.19238,-0.30143
0.1052,0.55364,0.21097,-0.30795
0.1053,0.55823,0.23018,-0.31291
0.1054,0.56542,0.25192,-0.3183
0.1055,0.57264,0.27531,-0.3228
0.1056,0.57887,0.29956,-0.32815
0.1057,0.58829,0.32878,-0.33801
0.1058,0.59798,0.36299,-0.34681
0.1059,0.60395,0.40566,-0.35179
0.106,0.60814,0.46473,-0.35524
0.1061,0.61411,0.55792,-0.35932
0.1062,0.62215,0.71535,-0.36257
0.1063,0.63005,0.96822,-0.36451
0.1064,0.64009,1.2903,-0.36931
0.1065,0.64972,1.6056,-0.37577
0.1066,0.65574,1.8555,-0.38013
0.1067,0.65814,2.0288,-0.38262
0.1068,0.65985,2.1495,-0.38574
0.1069,0.65911,2.2494,-0.3869
0.107,0.65675,2.3494,-0.3853
0.1071,0.65471,2.4701,-0.38335
0.1072,0.65206,2.6234,-0.38122
0.1073,0.64847,2.7965,-0.37858
0.1074,0.6473,2.9635,-0.37792
0.1075,0.64799,3.1112,-0.37952
0.1076,0.64758,3.2218,-0.38137
0.1077,0.64466,3.2704,-0.38179
0.1078,0.64139,3.2544,-0.3809
0.1079,0.63803,3.2067,-0.3788
0.108,0.63545,3.1601,-0.37578
0.1081,0.63611,3.1422,-0.37403
0.1082,0.64035,3.1718,-0.37423
0.1083,0.64377,3.2411,-0.37451
0.1084,0.64563,3.3072,-0.37548
0.1085,0.64586,3.3261,-0.37662
0.1086,0.64285,3.2694,-0.37549
0.1087,0.6348,3.1231,-0.37101
0.1088,0.62397,2.8898,-0.36491
0.1089,0.61035,2.5968,-0.35629
0.109,0.59423,2.2809,-0.34486
0.1091,0.57826,1.9851,-0.33337
0.1092,0.56604,1.7485,-0.32445
0.1093,0.55658,1.5819,-0.3168
0.1094,0.54943,1.4644,-0.3099
0.1095,0.54359,1.3691,-0.30303
0.1096,0.53654,1.2717,-0.2935
0.1097,0.52592,1.1564,-0.27846
0.1098,0.51445,1.0261,-0.25858
0.1099,0.5035,0.90431,-0.23362
0.11,0.49281,0.81062,-0.20174
0.1101,0.48279,0.74732,-0.16001
0.1102,0.47521,0.70616,-0.10114
0.1103,0.46819,0.67942,-0.0033515
0.1104,0.46119,0.66054,0.17452
0.1105,0.45534,0.64514,0.46302
0.1106,0.44903,0.62816,0.80802
0.1107,0.43947,0.61016,1.1087
0.1108,0.42437,0.59018,1.3169
0.1109,0.40472,0.56921,1.4405
0.111,0.3816,0.54877,1.5123
0.1111,0.35662,0.53191,1.5696
0.1112,0.33454,0.51895,1.6456
0.1113,0.31752,0.50859,1.7641
0.1114,0.30491,0.49914,1.9315
0.1115,0.29594,0.48946,2.1324
0.1116,0.29055,0.47684,2.3324
0.1117,0.28601,0.46004,2.4884
0.1118,0.28007,0.43933,2.5644
0.1119,0.27105,0.41642,2.5492
0.112,0.25722,0.39323,2.4622
0.1121,0.23782,0.3731,2.3489
0.1122,0.21671,0.35728,2.265
0.1123,0.19782,0.34465,2.2493
0.1124,0.18262,0.33278,2.3051
0.1125,0.17058,0.3202,2.404
0.1126,0.1603,0.30496,2.4996
0.1127,0.14748,0.28682,2.5389
0.1128,0.12916,0.26724,2.4773
0.1129,0.10523,0.24835,2.2957
0.113,0.076739,0.23098,2.0044
0.1131,0.044255,0.21634,1.6431
0.1132,0.011469,0.20439,1.281
0.1133,-0.017184,0.19362,0.99117
0.1134,-0.039175,0.1822,0.80167
0.1135,-0.054132,0.16985,0.69108
0.1136,-0.062126,0.15525,0.62531
0.1137,-0.066702,0.13723,0.57619
0.1138,-0.07283,0.11676,0.52303
0.1139,-0.08337,0.096731,0.4576
0.114,-0.097574,0.078195,0.38827
0.1141,-0.11384,0.061318,0.32918
0.1142,-0.12893,0.045475,0.2866
0.1143,-0.13996,0.029012,0.2594
0.1144,-0.1464,0.0096531,0.24502
0.1145,-0.15026,-0.012442,0.24031
0.1146,-0.15304,-0.036085,0.24141
0.1147,-0.15699,-0.060023,0.24561
0.1148,-0.16447,-0.082928,0.25162
0.1149,-0.17663,-0.10308,0.25823
0.115,-0.1922,-0.1207,0.26499
0.1151,-0.20959,-0.13668,0.27228
0.1152,-0.22574,-0.15185,0.27991
0.1153,-0.23724,-0.16724,0.28689
0.1154,-0.24234,-0.18452,0.29288
0.1155,-0.2424,-0.20339,0.29762
0.1156,-0.23923,-0.22233,0.30019
0.1157,-0.23524,-0.23962,0.29984
0.1158,-0.23269,-0.25383,0.29647
0.1159,-0.23251,-0.26352,0.2899
0.116,-0.23322,-0.26991,0.28065
0.1161,-0.23377,-0.27597,0.27057
0.1162,-0.2334,-0.28411,0.26131
0.1163,-0.23146,-0.29501,0.25345
0.1164,-0.22767,-0.30893,0.2477
0.1165,-0.22345,-0.32453,0.24454
0.1166,-0.21986,-0.3395,0.24346
0.1167,-0.21768,-0.35206,0.24389
0.1168,-0.21759,-0.36178,0.24608
0.1169,-0.21981,-0.36821,0.24956
0.117,-0.22248,-0.37177,0.25299
0.1171,-0.22371,-0.3739,0.25549
0.1172,-0.22224,-0.37607,0.25666
0.1173,-0.21745,-0.37863,0.25567
0.1174,-0.20916,-0.38169,0.25209
0.1175,-0.19897,-0.38421,0.24621
0.1176,-0.18827,-0.38429,0.23806
0.1177,-0.17767,-0.38053,0.22737
