0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-0.12605,1.2931,-1.1539
0.057,-0.17902,1.3156,-1.1211
0.0571,-0.23184,1.3362,-1.0868
0.0572,-0.28439,1.3549,-1.051
0.0573,-0.33656,1.3716,-1.0139
0.0574,-0.38825,1.3863,-0.97549
0.0575,-0.43934,1.3989,-0.93594
0.0576,-0.48973,1.4093,-0.89529
0.0577,-0.53935,1.4176,-0.8536
0.0578,-0.58812,1.4237,-0.81091
0.0579,-0.63598,1.4276,-0.76726
0.058,-0.68288,1.4293,-0.72268
0.0581,-0.72879,1.4287,-0.67719
0.0582,-0.77368,1.426,-0.63081
0.0583,-3.3733,1.0612,-0.3025
0.0584,-4.5223,0.90049,-0.13228
0.0585,-5.2829,0.79183,-0.0063461
0.0586,-5.946,0.68025,0.11949
0.0587,-6.3809,0.57853,0.24253
0.0588,-6.659,0.50908,0.33988
0.0589,-7.0723,0.44092,0.42839
0.059,-7.6605,0.33314,0.54904
0.0591,-8.3707,0.1857,0.70514
0.0592,-9.1846,0.035609,0.85852
0.0593,-9.9916,-0.099942,0.99683
0.0594,-10.603,-0.21064,1.1163
0.0595,-11.036,-0.29616,1.2134
0.0596,-11.31,-0.3611,1.293
0.0597,-11.433,-0.41486,1.3661
0.0598,-11.525,-0.46564,1.436
0.0599,-11.793,-0.5263,1.5088
0.06,-12.29,-0.61385,1.6006
0.0601,-12.948,-0.73295,1.7176
0.0602,-13.648,-0.8603,1.8392
0.0603,-14.178,-0.96153,1.9366
0.0604,-14.399,-1.0257,2.0031
0.0605,-14.402,-1.067,2.0506
0.0606,-14.262,-1.0926,2.0849
0.0607,-13.908,-1.0944,2.1003
0.0608,-13.364,-1.0731,2.0959
0.0609,-12.828,-1.0505,2.0878
0.061,-12.415,-1.049,2.0966
0.0611,-12.107,-1.0682,2.1225
0.0612,-11.903,-1.0908,2.1473
0.0613,-11.757,-1.108,2.1629
0.0614,-11.541,-1.1202,2.1741
0.0615,-11.194,-1.1215,2.177
0.0616,-10.754,-1.104,2.1624
0.0617,-10.25,-1.0736,2.1357
0.0618,-9.727,-1.0432,2.1084
0.0619,-9.2641,-1.0164,2.0808
0.062,-8.8496,-0.99078,2.0506
0.0621,-8.3995,-0.96788,2.0215
0.0622,-7.8957,-0.94408,1.9901
0.0623,-7.3359,-0.90788,1.9446
0.0624,-6.6473,-0.85393,1.8826
0.0625,-5.8026,-0.78725,1.8103
0.0626,-4.844,-0.70807,1.7269
0.0627,-3.7663,-0.61141,1.628
0.0628,-2.5819,-0.50312,1.5198
0.0629,-1.4323,-0.40052,1.4154
