0.0872,-0.033378,0.039063,3.1398
0.0873,-0.047856,0.04663,3.5926
0.0874,-0.061912,0.054002,4.0368
0.0875,-0.075608,0.061255,4.4717
0.0876,-0.08899,0.068454,4.8967
0.0877,-0.10211,0.075654,5.311
0.0878,-0.115,0.082894,5.7139
0.0879,-0.12768,0.090199,6.1048
0.088,-0.14015,0.097572,6.483
0.0881,-0.15239,0.105,6.8481
0.0882,-0.16439,0.11247,7.1996
0.0883,-0.1761,0.11994,7.5371
0.0884,-0.18746,0.12735,7.8605
0.0885,-0.19842,0.13467,8.1697
0.0886,-0.20892,0.14183,8.4645
0.0887,-0.21889,0.14878,8.7448
0.0888,-0.22829,0.15546,9.0104
0.0889,-0.23707,0.16183,9.261
0.089,-0.2452,0.16786,9.4962
0.0891,-0.25267,0.17352,9.7154
0.0892,-0.25951,0.17881,9.9182
0.0893,-0.26573,0.18374,10.104
0.0894,-0.27141,0.18832,10.272
0.0895,-0.27661,0.19257,10.422
0.0896,-0.28142,0.19651,10.553
0.0897,-0.28587,0.20016,10.666
0.0898,-0.29,0.20353,10.76
0.0899,-0.29385,0.20663,10.835
0.09,-0.29743,0.20944,10.891
0.0901,-0.30074,0.21194,10.928
0.0902,-0.30376,0.21409,10.946
0.0903,-0.30647,0.21586,10.946
0.0904,-0.30884,0.21718,10.927
0.0905,-0.31081,0.21801,10.89
0.0906,-0.31233,0.21827,10.836
0.0907,-0.31336,0.21795,10.763
0.0908,-0.31385,0.21699,10.674
0.0909,-0.31376,0.2154,10.567
0.091,-0.31306,0.21317,10.443
0.0911,-0.31176,0.21035,10.302
0.0912,-0.30986,0.20696,10.145
0.0913,-0.30741,0.20308,9.9712
0.0914,-0.30445,0.19876,9.7809
0.0915,-0.30103,0.19407,9.5741
0.0916,-0.29721,0.18906,9.3507
0.0917,-0.29306,0.18378,9.1109
0.0918,-0.28861,0.17829,8.8548
0.0919,-0.28391,0.17259,8.5826
0.092,-0.27898,0.16671,8.2949
0.0921,-0.27384,0.16065,7.9922
0.0922,-0.26847,0.15439,7.675
0.0923,-0.26285,0.14791,7.3443
0.0924,-0.25693,0.14117,7.0007
0.0925,-0.25065,0.13414,6.6449
0.0926,-0.24394,0.12679,6.2778
0.0927,-0.23674,0.11911,5.8999
0.0928,-0.22896,0.11105,5.512
0.0929,-0.22055,0.10262,5.1144
0.093,-0.21146,0.093803,4.7079
0.0931,-0.20164,0.084622,4.2927
0.0932,-0.19109,0.075113,3.8695
0.0933,-0.17982,0.065328,3.4387
0.0934,-0.16784,0.055333,3.0007
0.0935,-0.1552,0.045198,2.5561
0.0936,-0.14195,0.034996,2.1052
0.0937,-0.12818,0.024801,1.6486
0.0938,-0.11396,0.014676,1.1867
0.0939,-0.099382,0.0046721,0.71998
0.094,-0.084544,-0.005171,0.24913
0.0941,-0.069534,-0.014829,-0.22526
0.0942,-0.054426,-0.024296,-0.70247
0.0943,-0.039284,-0.033576,-1.1817
0.0944,-0.024158,-0.042683,-1.662
0.0945,-0.0090766,-0.051639,-2.1425
0.0946,0.0059447,-0.060466,-2.6223
0.0947,0.020914,-0.069186,-3.1002
0.0948,0.035833,-0.077812,-3.5756
0.0949,0.050701,-0.08635,-4.0474
0.095,0.065535,-0.094796,-4.5149
0.0951,0.080326,-0.10314,-4.9775
0.0952,0.095064,-0.11135,-5.4346
0.0953,0.10973,-0.1194,-5.8857
0.0954,0.1243,-0.12725,-6.3304
0.0955,0.13872,-0.13487,-6.7682
0.0956,0.15297,-0.14222,-7.1987
0.0957,0.16698,-0.14928,-7.6216
0.0958,0.1807,-0.15601,-8.0362
0.0959,0.19407,-0.16243,-8.442
0.096,0.20704,-0.16854,-8.8386
0.0961,0.21958,-0.17439,-9.2252
0.0962,0.23164,-0.18001,-9.6013
0.0963,0.24321,-0.18549,-9.9663
0.0964,0.25429,-0.1909,-10.319
0.0965,0.26487,-0.19632,-10.66
0.0966,0.27498,-0.20183,-10.988
0.0967,0.28465,-0.20749,-11.302
0.0968,0.29391,-0.21335,-11.601
0.0969,0.30279,-0.21942,-11.885
0.097,0.31133,-0.22571,-12.153
0.0971,0.31953,-0.23218,-12.405
0.0972,0.32743,-0.23878,-12.641
0.0973,0.33502,-0.24545,-12.859
0.0974,0.34229,-0.25209,-13.061
0.0975,0.34925,-0.25861,-13.245
0.0976,0.35588,-0.26492,-13.412
0.0977,0.36216,-0.27091,-13.562
0.0978,0.36804,-0.27648,-13.694
0.0979,0.37349,-0.28157,-13.81
0.098,0.37845,-0.28609,-13.908
0.0981,0.3829,-0.29,-13.99
0.0982,0.38681,-0.29326,-14.053
0.0983,0.39016,-0.29586,-14.1
0.0984,0.39297,-0.29783,-14.128
0.0985,0.39524,-0.29916,-14.139
0.0986,0.39701,-0.2999,-14.131
0.0987,0.3983,-0.30011,-14.105
0.0988,0.39915,-0.29984,-14.061
0.0989,0.3996,-0.29914,-13.998
0.099,0.39969,-0.29806,-13.916
0.0991,0.39946,-0.29664,-13.816
0.0992,0.39893,-0.29493,-13.697
0.0993,0.39812,-0.29292,-13.56
0.0994,0.39705,-0.29061,-13.405
0.0995,0.39571,-0.28801,-13.233
0.0996,0.39409,-0.28506,-13.043
0.0997,0.39218,-0.28175,-12.836
0.0998,0.38995,-0.27803,-12.614
0.0999,0.38738,-0.27386,-12.375
0.1,0.38444,-0.26921,-12.121
0.1001,0.3811,-0.26406,-11.853
0.1002,0.37736,-0.2584,-11.57
0.1003,0.37322,-0.25223,-11.273
0.1004,0.36867,-0.24558,-10.962
0.1005,0.36373,-0.23847,-10.638
0.1006,0.35841,-0.23094,-10.301
0.1007,0.35272,-0.22304,-9.9516
0.1008,0.34665,-0.21482,-9.5892
0.1009,0.34021,-0.20635,-9.2145
0.101,0.33336,-0.19769,-8.8279
0.1011,0.32607,-0.1889,-8.4297
0.1012,0.31827,-0.18004,-8.0206
0.1013,0.30988,-0.17112,-7.6012
0.1014,0.30084,-0.16214,-7.172
0.1015,0.29106,-0.15311,-6.7338
0.1016,0.28047,-0.144,-6.2873
0.1017,0.26903,-0.13479,-5.8332
0.1018,0.2567,-0.12544,-5.3723
0.1019,0.2435,-0.11593,-4.9054
0.102,0.22946,-0.10622,-4.4331
0.1021,0.21463,-0.096296,-3.9562
0.1022,0.1991,-0.086153,-3.4754
0.1023,0.18296,-0.0758,-2.9915
0.1024,0.16631,-0.065262,-2.505
0.1025,0.14926,-0.05458,-2.0167
0.1026,0.13192,-0.043809,-1.5271
0.1027,0.11439,-0.033015,-1.0368
0.1028,0.096785,-0.022269,-0.54643
0.1029,0.079194,-0.011649,-0.056461
0.103,0.061715,-0.0012266,0.43255
0.1031,0.044431,0.0089312,0.92004
0.1032,0.027416,0.018768,1.4054
0.1033,0.010727,0.028242,1.888
0.1034,-0.0055876,0.037326,2.3672
0.1035,-0.02151,0.046011,2.8421
0.1036,-0.037019,0.054304,3.3121
0.1037,-0.052126,0.062231,3.7762
0.1038,-0.066845,0.069828,4.2338
0.1039,-0.081201,0.077142,4.6838
0.104,-0.095216,0.084231,5.1257
0.1041,-0.10893,0.091154,5.5585
0.1042,-0.12236,0.097971,5.9818
0.1043,-0.13553,0.10474,6.3947
0.1044,-0.14847,0.1115,6.7969
0.1045,-0.16117,0.1183,7.1876
0.1046,-0.17363,0.12517,7.5666
0.1047,-0.18582,0.1321,7.9332
0.1048,-0.19771,0.13909,8.2871
0.1049,-0.20927,0.14614,8.6279
0.105,-0.22044,0.15319,8.9552
0.1051,-0.23119,0.16021,9.2686
0.1052,-0.24147,0.16715,9.5678
0.1053,-0.25122,0.17395,9.8525
0.1054,-0.26043,0.18055,10.122
0.1055,-0.26907,0.18692,10.377
0.1056,-0.27714,0.19301,10.615
0.1057,-0.28463,0.1988,10.838
0.1058,-0.29156,0.20425,11.044
0.1059,-0.29796,0.20937,11.233
0.106,-0.30386,0.21415,11.405
0.1061,-0.30933,0.2186,11.559
0.1062,-0.31441,0.22273,11.694
0.1063,-0.31913,0.22655,11.811
0.1064,-0.32353,0.23006,11.91
0.1065,-0.32762,0.23326,11.99
0.1066,-0.3314,0.23615,12.052
0.1067,-0.33487,0.23871,12.094
0.1068,-0.33802,0.24091,12.119
0.1069,-0.34081,0.24272,12.125
0.107,-0.34321,0.24408,12.112
0.1071,-0.34518,0.24497,12.082
0.1072,-0.34668,0.24533,12.034
0.1073,-0.34768,0.24513,11.968
0.1074,-0.34816,0.24435,11.885
0.1075,-0.34809,0.24296,11.784
0.1076,-0.34748,0.24098,11.666
0.1077,-0.34634,0.23841,11.53
0.1078,-0.34467,0.23529,11.377
0.1079,-0.34251,0.23165,11.208
0.108,-0.33989,0.22755,11.021
0.1081,-0.33687,0.22303,10.817
0.1082,-0.33348,0.21817,10.597
0.1083,-0.32976,0.21299,10.36
0.1084,-0.32575,0.20756,10.107
0.1085,-0.32148,0.2019,9.8384
0.1086,-0.31695,0.19603,9.5543
0.1087,-0.31218,0.18996,9.2554
0.1088,-0.30713,0.18368,8.9421
0.1089,-0.3018,0.17717,8.615
0.109,-0.29613,0.1704,8.2749
0.1091,-0.29008,0.16335,7.9222
0.1092,-0.28359,0.15598,7.5578
0.1093,-0.27661,0.14829,7.1821
0.1094,-0.26907,0.14028,6.7959
0.1095,-0.26093,0.13191,6.3995
0.1096,-0.25215,0.1232,5.9937
0.1097,-0.24268,0.11415,5.5787
0.1098,-0.23252,0.10479,5.1551
0.1099,-0.22164,0.095145,4.7233
0.11,-0.21008,0.08527,4.2838
0.1101,-0.19785,0.075222,3.837
0.1102,-0.185,0.065062,3.3835
0.1103,-0.17158,0.054855,2.9238
0.1104,-0.15766,0.04466,2.4584
0.1105,-0.14331,0.03453,1.988
0.1106,-0.12862,0.024505,1.5133
0.1107,-0.11366,0.014619,1.035
0.1108,-0.098493,0.0048881,0.55381
0.1109,-0.083191,-0.0046799,0.070585
0.111,-0.080877,-0.0018879,0.058646
0.1111,-0.078177,0.00010867,0.053365
0.1112,-0.074456,0.0013402,0.048176
0.1113,-0.071764,0.0036844,0.045047
0.1114,-0.072115,0.0077608,0.04367
0.1115,-0.073021,0.011619,0.043138
0.1116,-0.072007,0.014331,0.042431
0.1117,-0.071925,0.017728,0.043145
0.1118,-0.07517,0.023321,0.045573
0.1119,-0.078959,0.029737,0.048555
0.112,-0.080886,0.035468,0.050064
0.1121,-0.08142,0.040405,0.050283
0.1122,-0.080693,0.0449,0.049286
0.1123,-0.079358,0.049136,0.047793
0.1124,-0.078856,0.05354,0.046211
0.1125,-0.078633,0.057441,0.044791
0.1126,-0.076787,0.06001,0.04255
0.1127,-0.074032,0.061598,0.039875
0.1128,-0.07212,0.063305,0.037166
0.1129,-0.07058,0.064958,0.03426
0.113,-0.067842,0.066082,0.030075
0.1131,-0.064094,0.066643,0.02501
0.1132,-0.060094,0.067061,0.019468
0.1133,-0.05656,0.067597,0.013904
0.1134,-0.054157,0.068709,0.0084878
0.1135,-0.052785,0.069937,0.0039106
0.1136,-0.051813,0.07079,0.00025879
0.1137,-0.052339,0.071758,-0.0017791
0.1138,-0.055148,0.073542,-0.0021549
0.1139,-0.058286,0.075013,-0.0017155
0.114,-0.059607,0.075264,-0.0018324
0.1141,-0.060118,0.074979,-0.0022634
0.1142,-0.060932,0.075053,-0.002879
0.1143,-0.061312,0.075015,-0.0040427
0.1144,-0.060762,0.074783,-0.0062634
0.1145,-0.059792,0.074541,-0.009215
0.1146,-0.057824,0.074052,-0.013201
0.1147,-0.054613,0.073021,-0.018091
0.1148,-0.051227,0.072058,-0.023311
0.1149,-0.047986,0.071062,-0.028351
0.115,-0.04366,0.069377,-0.033743
0.1151,-0.038438,0.067003,-0.039248
0.1152,-0.033631,0.064762,-0.044329
0.1153,-0.029552,0.062782,-0.04875
0.1154,-0.025885,0.06116,-0.052816
0.1155,-0.023201,0.06013,-0.056128
0.1156,-0.02155,0.059764,-0.058665
0.1157,-0.020393,0.059732,-0.060614
0.1158,-0.019584,0.060161,-0.062186
0.1159,-0.019023,0.060787,-0.063217
0.116,-0.017948,0.061068,-0.06395
0.1161,-0.01669,0.060973,-0.06407
