0.05,1.3571,0.39507,-1.1001
0.0501,1.3125,0.84165,-1.149
0.0502,1.2441,1.2606,-1.1973
0.0503,1.1589,1.6691,-1.2502
0.0504,1.0567,2.0621,-1.3109
0.0505,0.93814,2.4348,-1.3695
0.0506,0.80947,2.7976,-1.4212
0.0507,0.67217,3.1675,-1.4777
0.0508,0.52405,3.5506,-1.5431
0.0509,0.36284,3.9419,-1.6063
0.051,0.188,4.3331,-1.6638
0.0511,-0.0025203,4.7208,-1.7205
0.0512,-0.20799,5.1032,-1.7758
0.0513,-0.42427,5.4755,-1.8295
0.0514,-0.64649,5.8314,-1.884
0.0515,-0.87407,6.1706,-1.9342
0.0516,-1.1029,6.5069,-1.9799
0.0517,-1.3327,6.846,-2.0226
0.0518,-1.5654,7.1906,-2.066
0.0519,-1.8063,7.5375,-2.1068
0.052,-2.0582,7.8791,-2.143
0.0521,-2.3224,8.2095,-2.1776
0.0522,-2.6004,8.5284,-2.212
0.0523,-2.8916,8.8326,-2.2452
0.0524,-3.1896,9.1112,-2.2783
0.0525,-3.4885,9.356,-2.3107
0.0526,-3.7852,9.5698,-2.3406
0.0527,-4.0766,9.762,-2.3704
0.0528,-4.3596,9.9384,-2.4009
0.0529,-4.6368,10.102,-2.426
0.053,-4.9131,10.258,-2.4429
0.0531,-5.1909,10.411,-2.4576
0.0532,-5.4713,10.563,-2.4723
0.0533,-5.7555,10.71,-2.4825
0.0534,-6.0425,10.849,-2.4881
0.0535,-6.3307,10.976,-2.4921
0.0536,-6.6179,11.091,-2.4926
0.0537,-6.9007,11.187,-2.4878
0.0538,-7.1744,11.262,-2.4804
0.0539,-7.4386,11.316,-2.4707
0.054,-7.6955,11.35,-2.4552
0.0541,-7.9467,11.369,-2.4354
0.0542,-8.1938,11.373,-2.4154
0.0543,-8.4391,11.364,-2.394
0.0544,-8.6829,11.34,-2.3708
0.0545,-8.9228,11.296,-2.3482
0.0546,-9.1562,11.232,-2.326
0.0547,-9.3815,11.148,-2.3015
0.0548,-9.5944,11.045,-2.2743
0.0549,-9.7916,10.918,-2.2444
0.055,-9.9714,10.77,-2.2104
0.0551,-10.134,10.605,-2.173
0.0552,-10.279,10.427,-2.1343
0.0553,-10.412,10.239,-2.0927
0.0554,-10.538,10.045,-2.0464
0.0555,-10.658,9.8458,-1.9975
0.0556,-10.776,9.6426,-1.9473
0.0557,-10.889,9.4323,-1.8938
0.0558,-10.996,9.2105,-1.8367
0.0559,-11.094,8.975,-1.7775
0.056,-11.179,8.7245,-1.7154
0.0561,-11.25,8.4569,-1.65
0.0562,-11.302,8.169,-1.5837
0.0563,-11.335,7.8609,-1.5172
0.0564,-11.35,7.5348,-1.4493
0.0565,-11.351,7.1936,-1.3811
0.0566,-11.339,6.8402,-1.3135
0.0567,-11.317,6.4787,-1.2445
0.0568,-11.287,6.1107,-1.1737
0.0569,-11.244,5.7359,-1.1031
0.057,-11.187,5.3542,-1.0323
0.0571,-11.115,4.9667,-0.95932
0.0572,-11.02,4.5716,-0.88512
0.0573,-10.911,4.1716,-0.80975
0.0574,-10.786,3.7648,-0.73179
0.0575,-10.646,3.3526,-0.65127
0.0576,-10.495,2.9362,-0.57005
0.0577,-10.335,2.5175,-0.48777
0.0578,-10.17,2.099,-0.40296
0.0579,-10.002,1.6831,-0.31705
0.058,-9.8278,1.2702,-0.23189
0.0581,-9.6465,0.8586,-0.14686
0.0582,-9.4536,0.44508,-0.061807
0.0583,-9.246,0.027197,0.021818
0.0584,-9.0219,-0.39629,0.10427
0.0585,-8.7813,-0.82619,0.18689
0.0586,-8.5243,-1.2632,0.26918
0.0587,-8.2524,-1.7058,0.3502
0.0588,-7.9681,-2.1508,0.43022
0.0589,-7.6739,-2.5946,0.50898
0.059,-7.3716,-3.033,0.5857
0.0591,-7.0636,-3.4617,0.66108
0.0592,-6.7509,-3.8784,0.73592
0.0593,-6.4326,-4.2833,0.80983
0.0594,-6.1078,-4.678,0.88298
0.0595,-5.7762,-5.0637,0.95627
0.0596,-5.4376,-5.4419,1.0295
0.0597,-5.0925,-5.8138,1.1024
0.0598,-4.7423,-6.1796,1.1754
0.0599,-4.3885,-6.5383,1.2479
0.06,-4.0318,-6.889,1.3181
0.0601,-3.6729,-7.2282,1.3853
0.0602,-3.3136,-7.5591,1.4509
0.0603,-2.9539,-7.8772,1.5134
0.0604,-2.593,-8.1823,1.5722
0.0605,-2.2299,-8.4754,1.6285
0.0606,-1.8627,-8.7585,1.6819
0.0607,-1.4894,-9.0332,1.7309
0.0608,-1.1091,-9.3003,1.7757
0.0609,-0.72279,-9.5596,1.8172
0.061,-0.33166,-9.8104,1.8552
0.0611,0.061682,-10.05,1.8891
0.0612,0.45428,-10.276,1.9199
0.0613,0.84346,-10.486,1.948
0.0614,1.2271,-10.677,1.9726
0.0615,1.6028,-10.846,1.9946
0.0616,1.9697,-10.993,2.0148
0.0617,2.3286,-11.119,2.0329
0.0618,2.6808,-11.225,2.0482
0.0619,3.0275,-11.314,2.0612
0.062,3.3703,-11.389,2.0718
0.0621,3.7094,-11.452,2.0795
0.0622,4.044,-11.503,2.0846
0.0623,4.3727,-11.542,2.0874
0.0624,4.6946,-11.567,2.0871
0.0625,5.0088,-11.579,2.0833
