0.05,0.17666,-0.4354,0.26799
0.0501,0.194,-0.43643,0.25509
0.0502,0.21087,-0.43652,0.24184
0.0503,0.22724,-0.43565,0.22822
0.0504,0.24308,-0.4338,0.21424
0.0505,0.2584,-0.43101,0.19986
0.0506,0.27324,-0.42734,0.18507
0.0507,0.28765,-0.42289,0.16986
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41214,0.13834
0.051,0.32899,-0.40611,0.12213
0.0511,0.34227,-0.39981,0.10568
0.0512,0.35531,-0.39332,0.089074
0.0513,0.36807,-0.3867,0.072339
0.0514,0.3805,-0.37997,0.055509
0.0515,0.39251,-0.3731,0.038616
0.0516,0.40399,-0.36607,0.02168
0.0517,0.41484,-0.3588,0.004717
0.0518,0.42493,-0.35123,-0.01226
0.0519,0.43412,-0.34326,-0.029235
0.052,0.44231,-0.33479,-0.046202
0.0521,0.44938,-0.32571,-0.063162
0.0522,0.45527,-0.31594,-0.080116
0.0523,0.45996,-0.30541,-0.09707
0.0524,0.46344,-0.29408,-0.11403
0.0525,0.46577,-0.28195,-0.13101
0.0526,0.46704,-0.26907,-0.14799
0.0527,0.46735,-0.25552,-0.16496
0.0528,0.46685,-0.2414,-0.18189
0.0529,0.46565,-0.22686,-0.19873
0.053,0.46389,-0.21201,-0.21544
0.0531,0.4617,-0.19699,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16683,-0.26442
0.0534,0.45331,-0.15181,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.12199,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.092333,-0.33981
0.0539,0.43426,-0.077413,-0.35355
0.054,0.42921,-0.062308,-0.36672
0.0541,0.42354,-0.046923,-0.37928
0.0542,0.41715,-0.031168,-0.39115
0.0543,0.41,-0.014974,-0.40231
0.0544,0.40206,0.0016949,-0.41269
0.0545,0.39333,0.018833,-0.42226
0.0546,0.38384,0.036399,-0.43096
0.0547,0.37366,0.05432,-0.43878
0.0548,0.36286,0.072494,-0.4457
0.0549,0.35153,0.090809,-0.45173
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12738,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.1804,-0.46948
0.0555,0.27777,0.19724,-0.47077
0.0556,0.26314,0.2433,-0.49906
0.0557,0.25025,0.26392,-0.5035
0.0558,0.23773,0.27562,-0.49927
0.0559,0.22503,0.28343,-0.49088
0.056,0.21201,0.28913,-0.47998
0.0561,0.19892,0.29321,-0.46736
0.0562,0.18562,0.29622,-0.45347
0.0563,0.17162,0.29908,-0.43877
0.0564,0.15688,0.30183,-0.42331
0.0565,0.14182,0.30393,-0.40702
0.0566,0.12651,0.30531,-0.38992
0.0567,0.11077,0.30645,-0.37238
0.0568,0.094582,0.30749,-0.35455
0.0569,0.077984,0.30839,-0.33648
0.057,0.061031,0.30917,-0.31829
0.0571,0.044006,0.30984,-0.30033
0.0572,0.027081,0.31032,-0.28266
0.0573,0.010191,0.31067,-0.2653
0.0574,-0.0066677,0.31077,-0.24814
0.0575,-0.023253,0.31023,-0.23103
0.0576,-0.039468,0.30864,-0.21364
0.0577,-0.055412,0.30607,-0.19594
0.0578,-0.071199,0.30264,-0.17791
0.0579,-0.086863,0.29824,-0.1594
0.058,-0.10245,0.29262,-0.14008
0.0581,-0.11792,0.28584,-0.12005
0.0582,-0.13335,0.27826,-0.099544
0.0583,-0.14889,0.27035,-0.078832
0.0584,-0.16457,0.26218,-0.057951
0.0585,-0.18015,0.25364,-0.036961
0.0586,-0.19568,0.24485,-0.015902
0.0587,-0.21136,0.2362,0.0050645
0.0588,-0.22719,0.22776,0.025922
0.0589,-0.24294,0.21929,0.04669
0.059,-0.25854,0.2108,0.067365
0.0591,-0.27392,0.20247,0.087728
0.0592,-0.28892,0.19423,0.10772
0.0593,-0.30341,0.18599,0.12736
0.0594,-0.31738,0.17782,0.14658
0.0595,-0.33065,0.16976,0.1652
0.0596,-0.34309,0.16166,0.18327
0.0597,-0.3547,0.15352,0.20085
0.0598,-0.36554,0.14533,0.21803
0.0599,-0.37549,0.13687,0.23496
0.06,-0.38455,0.12789,0.2519
0.0601,-0.39276,0.11838,0.26892
0.0602,-0.40014,0.10844,0.28596
0.0603,-0.40672,0.098095,0.303
0.0604,-0.41259,0.087345,0.32015
0.0605,-0.41778,0.076305,0.33729
0.0606,-0.42235,0.065177,0.35428
0.0607,-0.42643,0.054278,0.3709
0.0608,-0.4301,0.043796,0.38701
0.0609,-0.43322,0.03374,0.40243
0.061,-0.43574,0.024101,0.41708
0.0611,-0.4377,0.014989,0.43086
0.0612,-0.43909,0.0063422,0.44379
0.0613,-0.43977,-0.0020292,0.4559
0.0614,-0.43976,-0.010228,0.46726
0.0615,-0.43903,-0.018248,0.47781
0.0616,-0.43755,-0.026221,0.48762
0.0617,-0.43532,-0.034285,0.49677
0.0618,-0.4324,-0.04247,0.50531
0.0619,-0.42878,-0.050774,0.51318
0.062,-0.42444,-0.059255,0.5204
0.0621,-0.41945,-0.067869,0.52694
0.0622,-0.41388,-0.076571,0.5328
0.0623,-0.40776,-0.085397,0.53801
0.0624,-0.4012,-0.094393,0.54268
0.0625,-0.39431,-0.10349,0.54683
0.0626,-0.38714,-0.1126,0.55041
0.0627,-0.37972,-0.12163,0.55333
0.0628,-0.37209,-0.13046,0.5555
0.0629,-0.36422,-0.13899,0.55677
0.063,-0.35602,-0.14717,0.55699
0.0631,-0.34751,-0.15482,0.556
0.0632,-0.33869,-0.16181,0.55367
0.0633,-0.32944,-0.16817,0.54987
0.0634,-0.31968,-0.17399,0.54465
0.0635,-0.30944,-0.17927,0.53803
0.0636,-0.29869,-0.18414,0.53015
0.0637,-0.28735,-0.18883,0.5212
0.0638,-0.27546,-0.19352,0.5114
0.0639,-0.26301,-0.19823,0.50083
0.064,-0.25,-0.20305,0.48962
0.0641,-0.23646,-0.20807,0.47792
0.0642,-0.22251,-0.21324,0.46584
0.0643,-0.20824,-0.21847,0.45341
0.0644,-0.1937,-0.22369,0.44067
0.0645,-0.17898,-0.2288,0.42764
0.0646,-0.16415,-0.23363,0.41427
0.0647,-0.14921,-0.23812,0.40052
0.0648,-0.1342,-0.24221,0.3864
0.0649,-0.11915,-0.24582,0.37191
0.065,-0.10404,-0.24891,0.357
0.0651,-0.08887,-0.25138,0.34161
0.0652,-0.073647,-0.25313,0.32569
0.0653,-0.058322,-0.25411,0.30919
0.0654,-0.042838,-0.25431,0.29207
0.0655,-0.027194,-0.25366,0.27433
0.0656,-0.011389,-0.25213,0.25597
0.0657,0.004657,-0.24979,0.23699
0.0658,0.020972,-0.24672,0.21749
0.0659,0.037531,-0.24295,0.19754
0.066,0.054317,-0.2386,0.17727
0.0661,0.071312,-0.23388,0.15689
0.0662,0.08841,-0.22889,0.13657
0.0663,0.10552,-0.22369,0.11642
0.0664,0.12259,-0.21833,0.096508
0.0665,0.13955,-0.21286,0.076874
0.0666,0.15632,-0.20722,0.05751
0.0667,0.17286,-0.20133,0.038333
0.0668,0.18915,-0.19516,0.019295
0.0669,0.20511,-0.1886,0.00032134
0.067,0.22073,-0.18156,-0.018689
0.0671,0.23602,-0.174,-0.037825
0.0672,0.25096,-0.16592,-0.057104
0.0673,0.26555,-0.15734,-0.076553
0.0674,0.27981,-0.14832,-0.096163
0.0675,0.29377,-0.13896,-0.11591
0.0676,0.3074,-0.1293,-0.13575
0.0677,0.32073,-0.11942,-0.15568
0.0678,0.33377,-0.10941,-0.17565
0.0679,0.34647,-0.099346,-0.19559
0.068,0.35875,-0.089272,-0.2154
0.0681,0.37055,-0.07926,-0.23502
0.0682,0.38178,-0.069382,-0.25431
0.0683,0.39236,-0.059662,-0.27319
0.0684,0.40218,-0.050131,-0.29158
0.0685,0.41121,-0.040852,-0.30938
0.0686,0.41933,-0.03184,-0.32649
0.0687,0.42649,-0.023061,-0.34289
0.0688,0.43264,-0.014465,-0.35859
0.0689,0.43777,-0.0059759,-0.37362
0.069,0.44187,0.0025236,-0.38805
0.0691,0.44496,0.011136,-0.40198
0.0692,0.44711,0.019939,-0.41551
0.0693,0.44837,0.029005,-0.42871
0.0694,0.44882,0.038379,-0.44167
0.0695,0.44859,0.048043,-0.45444
0.0696,0.44777,0.057956,-0.46702
0.0697,0.44643,0.068047,-0.47939
0.0698,0.44466,0.078188,-0.49148
0.0699,0.44252,0.088245,-0.50318
0.07,0.44001,0.098134,-0.51436
0.0701,0.43715,0.1078,-0.52494
0.0702,0.43395,0.11715,-0.53481
0.0703,0.43039,0.12615,-0.54389
0.0704,0.42644,0.13481,-0.55211
0.0705,0.42207,0.14312,-0.55939
0.0706,0.41723,0.15106,-0.56567
0.0707,0.41188,0.15872,-0.57088
0.0708,0.40595,0.16615,-0.57499
0.0709,0.39943,0.17337,-0.57798
0.071,0.39228,0.18044,-0.5798
0.0711,0.38449,0.18742,-0.58044
0.0712,0.37608,0.19435,-0.57993
0.0713,0.36707,0.20127,-0.57833
0.0714,0.35752,0.20823,-0.57571
0.0715,0.34748,0.21525,-0.57217
0.0716,0.33702,0.22235,-0.56781
0.0717,0.32621,0.2295,-0.5627
0.0718,0.31508,0.23667,-0.5569
0.0719,0.3037,0.24377,-0.55042
0.072,0.29208,0.25073,-0.54327
0.0721,0.28025,0.25744,-0.53541
0.0722,0.26824,0.2638,-0.5268
0.0723,0.25605,0.2697,-0.51736
0.0724,0.24365,0.27508,-0.50705
0.0725,0.23101,0.27991,-0.49583
0.0726,0.2181,0.28419,-0.48369
0.0727,0.20488,0.28794,-0.47065
0.0728,0.1913,0.29124,-0.45678
0.0729,0.17731,0.29415,-0.44214
0.073,0.16288,0.29674,-0.4268
0.0731,0.148,0.29906,-0.41087
0.0732,0.13271,0.30118,-0.39446
0.0733,0.11704,0.3031,-0.37767
0.0734,0.10105,0.30482,-0.36059
0.0735,0.08479,0.30633,-0.3433
0.0736,0.06834,0.30757,-0.32585
0.0737,0.051761,0.30846,-0.30828
0.0738,0.035105,0.30897,-0.29062
0.0739,0.018444,0.30903,-0.27289
0.074,0.0018395,0.30855,-0.2551
0.0741,-0.014668,0.30747,-0.23722
0.0742,-0.031051,0.30572,-0.21922
0.0743,-0.047281,0.30323,-0.20105
0.0744,-0.063367,0.29996,-0.18265
0.0745,-0.07933,0.29588,-0.16395
0.0746,-0.095192,0.29099,-0.1449
0.0747,-0.11098,0.28531,-0.12546
0.0748,-0.12673,0.27888,-0.1056
0.0749,-0.14249,0.27178,-0.085341
0.075,-0.15825,0.26412,-0.064731
0.0751,-0.17404,0.25601,-0.043849
0.0752,-0.18983,0.2476,-0.022808
0.0753,-0.20561,0.23902,-0.001732
0.0754,-0.22132,0.23037,0.019267
0.0755,-0.23693,0.22175,0.040085
0.0756,-0.25238,0.21322,0.060641
0.0757,-0.26758,0.20481,0.080892
0.0758,-0.28247,0.1965,0.10081
0.0759,-0.29695,0.18827,0.12036
0.076,-0.31093,0.18005,0.13955
0.0761,-0.32433,0.17179,0.1584
0.0762,-0.33709,0.16341,0.17693
0.0763,-0.34914,0.15486,0.19519
0.0764,-0.36043,0.14608,0.21321
0.0765,-0.37093,0.13707,0.23102
0.0766,-0.38064,0.12779,0.24864
0.0767,-0.38953,0.11824,0.26612
0.0768,-0.39764,0.10843,0.28347
0.0769,-0.40498,0.098402,0.30068
0.077,-0.41157,0.088194,0.31774
0.0771,-0.41744,0.077854,0.33461
0.0772,-0.42263,0.067456,0.35125
0.0773,-0.42716,0.057076,0.36757
0.0774,-0.43105,0.046782,0.38351
0.0775,-0.43433,0.036647,0.39898
0.0776,-0.43702,0.02675,0.41389
0.0777,-0.43909,0.017135,0.42814
0.0778,-0.44053,0.0078232,0.44165
0.0779,-0.44132,-0.001183,0.45439
0.078,-0.44145,-0.0099063,0.46632
0.0781,-0.44089,-0.018405,0.47744
0.0782,-0.43963,-0.026742,0.48778
0.0783,-0.43768,-0.034992,0.49738
0.0784,-0.43504,-0.043254,0.50629
0.0785,-0.43173,-0.051611,0.51456
0.0786,-0.4278,-0.060105,0.52225
0.0787,-0.42327,-0.068761,0.52938
0.0788,-0.41819,-0.077573,0.53595
0.0789,-0.4126,-0.086512,0.54196
0.079,-0.40657,-0.09552,0.54736
0.0791,-0.40012,-0.10454,0.55208
0.0792,-0.39329,-0.11348,0.55608
0.0793,-0.38612,-0.12228,0.55927
0.0794,-0.37863,-0.13086,0.56158
0.0795,-0.37082,-0.13915,0.56292
0.0796,-0.36268,-0.1471,0.56322
0.0797,-0.35419,-0.15467,0.5624
0.0798,-0.34531,-0.16184,0.56041
0.0799,-0.33601,-0.16861,0.5572
0.08,-0.32627,-0.17498,0.55277
0.0801,-0.31605,-0.181,0.54713
0.0802,-0.30533,-0.18669,0.54031
0.0803,-0.2941,-0.19211,0.53239
0.0804,-0.28235,-0.19732,0.52346
0.0805,-0.27011,-0.20239,0.51364
0.0806,-0.25739,-0.20738,0.50305
0.0807,-0.24425,-0.21233,0.4918
0.0808,-0.23071,-0.21728,0.48001
0.0809,-0.21683,-0.22222,0.46778
0.081,-0.20268,-0.22714,0.45516
0.0811,-0.18828,-0.232,0.44221
0.0812,-0.17367,-0.23672,0.42894
0.0813,-0.1589,-0.24121,0.41533
0.0814,-0.144,-0.24539,0.40135
0.0815,-0.12899,-0.24915,0.38694
0.0816,-0.11387,-0.25239,0.37207
0.0817,-0.098645,-0.25505,0.35668
0.0818,-0.083302,-0.25704,0.34073
0.0819,-0.067821,-0.25833,0.32421
0.082,-0.052188,-0.25889,0.3071
0.0821,-0.036386,-0.25869,0.28944
0.0822,-0.0204,-0.25775,0.27124
0.0823,-0.004225,-0.25609,0.25257
0.0824,0.012132,-0.25377,0.23349
0.0825,0.028663,-0.2508,0.21408
0.0826,0.045344,-0.24724,0.19441
0.0827,0.062143,-0.24317,0.17456
0.0828,0.079019,-0.23863,0.15461
0.0829,0.095925,-0.23369,0.13463
0.083,0.1128,-0.22839,0.1147
0.0831,0.1296,-0.22277,0.094844
0.0832,0.14626,-0.21686,0.075107
0.0833,0.16275,-0.21065,0.055497
0.0834,0.17901,-0.20414,0.036002
0.0835,0.19504,-0.19732,0.016596
0.0836,0.2108,-0.19016,-0.002762
0.0837,0.22628,-0.18264,-0.022114
0.0838,0.24148,-0.17472,-0.04151
0.0839,0.2564,-0.16642,-0.061008
0.084,0.27104,-0.15772,-0.080648
0.0841,0.28539,-0.14866,-0.10043
0.0842,0.29944,-0.13928,-0.12035
0.0843,0.31318,-0.12964,-0.14034
0.0844,0.32657,-0.11981,-0.16036
0.0845,0.33958,-0.10988,-0.18033
0.0846,0.35216,-0.099911,-0.20016
0.0847,0.36424,-0.089985,-0.21975
0.0848,0.37574,-0.080151,-0.23903
0.0849,0.38659,-0.070454,-0.25791
0.085,0.39671,-0.060916,-0.27632
0.0851,0.40602,-0.051538,-0.29421
0.0852,0.41445,-0.042305,-0.31155
0.0853,0.42196,-0.033193,-0.32831
0.0854,0.4285,-0.024163,-0.34451
0.0855,0.43405,-0.015172,-0.36015
0.0856,0.43863,-0.0061722,-0.37528
0.0857,0.44226,0.0028781,-0.38991
0.0858,0.44499,0.012022,-0.4041
0.0859,0.44686,0.02129,-0.41789
0.086,0.44794,0.030696,-0.43133
0.0861,0.44832,0.040244,-0.44442
0.0862,0.44805,0.04992,-0.4572
0.0863,0.44722,0.059692,-0.46966
0.0864,0.44587,0.069513,-0.48178
0.0865,0.44407,0.079325,-0.49351
0.0866,0.44185,0.08906,-0.5048
0.0867,0.43922,0.098659,-0.51556
0.0868,0.4362,0.10808,-0.52571
0.0869,0.43277,0.11728,-0.53514
0.087,0.42892,0.1262,-0.54378
0.0871,0.42462,0.13482,-0.55153
0.0872,0.41983,0.14314,-0.55832
0.0873,0.41453,0.15117,-0.56409
0.0874,0.4087,0.15894,-0.56879
0.0875,0.4023,0.16649,-0.57242
0.0876,0.39534,0.17389,-0.57495
0.0877,0.3878,0.18117,-0.5764
0.0878,0.37969,0.18839,-0.57678
0.0879,0.37104,0.19558,-0.57611
0.088,0.36187,0.20276,-0.57445
0.0881,0.35223,0.20994,-0.57181
0.0882,0.34216,0.21711,-0.56825
0.0883,0.33169,0.22424,-0.5638
0.0884,0.32089,0.23129,-0.55851
0.0885,0.30978,0.23821,-0.55241
0.0886,0.2984,0.24495,-0.54551
0.0887,0.28675,0.25146,-0.53782
0.0888,0.27486,0.25767,-0.52935
0.0889,0.26272,0.26354,-0.52006
0.089,0.25033,0.26903,-0.50997
0.0891,0.23766,0.27411,-0.49906
0.0892,0.2247,0.27877,-0.48733
0.0893,0.21143,0.28301,-0.47479
0.0894,0.19783,0.28683,-0.46145
0.0895,0.18386,0.29027,-0.44736
0.0896,0.16951,0.29334,-0.43258
0.0897,0.15478,0.2961,-0.41717
0.0898,0.13967,0.29856,-0.40123
0.0899,0.12422,0.30074,-0.38483
0.09,0.10846,0.30267,-0.36807
0.0901,0.092449,0.30434,-0.35102
0.0902,0.076236,0.30571,-0.33376
0.0903,0.059877,0.30675,-0.31633
0.0904,0.043429,0.30741,-0.29878
0.0905,0.026943,0.30761,-0.28111
0.0906,0.01046,0.30729,-0.26331
0.0907,-0.0059831,0.30638,-0.24537
0.0908,-0.022362,0.3048,-0.22725
0.0909,-0.038661,0.30251,-0.20892
0.091,-0.054876,0.29946,-0.19034
0.0911,-0.07101,0.29564,-0.17147
0.0912,-0.087072,0.29106,-0.1523
0.0913,-0.10308,0.28576,-0.13281
0.0914,-0.11904,0.27977,-0.113
0.0915,-0.13498,0.27317,-0.092901
0.0916,-0.15089,0.26604,-0.072536
0.0917,-0.16678,0.25847,-0.051957
0.0918,-0.18264,0.25055,-0.03123
0.0919,-0.19845,0.24236,-0.010426
0.092,-0.21417,0.234,0.010375
0.0921,-0.22977,0.22552,0.031089
0.0922,-0.24519,0.217,0.051641
0.0923,-0.26037,0.20846,0.071981
0.0924,-0.27524,0.19993,0.092074
0.0925,-0.28975,0.19141,0.11188
0.0926,-0.30382,0.18289,0.13139
0.0927,-0.31739,0.17434,0.15058
0.0928,-0.33039,0.16573,0.16946
0.0929,-0.34276,0.157,0.18807
0.093,-0.35447,0.14813,0.20642
0.0931,-0.36546,0.13906,0.22456
0.0932,-0.37571,0.12978,0.2425
0.0933,-0.38519,0.12028,0.26027
0.0934,-0.39391,0.11056,0.27787
0.0935,-0.40186,0.10064,0.29531
0.0936,-0.40905,0.090569,0.31256
0.0937,-0.4155,0.080385,0.32958
0.0938,-0.42121,0.070148,0.34632
0.0939,-0.42621,0.059919,0.36272
0.094,-0.43051,0.049756,0.37871
0.0941,-0.43414,0.039711,0.39424
0.0942,-0.4371,0.029826,0.40922
0.0943,-0.43939,0.020132,0.42362
0.0944,-0.44103,0.010646,0.43736
0.0945,-0.44201,0.0013695,0.45043
0.0946,-0.44233,-0.007707,0.4628
0.0947,-0.44198,-0.016606,0.47444
0.0948,-0.44096,-0.025359,0.48537
0.0949,-0.43929,-0.034004,0.4956
0.095,-0.43697,-0.04259,0.50514
0.0951,-0.43401,-0.05118,0.51403
0.0952,-0.43045,-0.05981,0.52227
0.0953,-0.42631,-0.068501,0.5299
0.0954,-0.42163,-0.077258,0.53693
0.0955,-0.41644,-0.086078,0.54334
0.0956,-0.41079,-0.094936,0.54911
0.0957,-0.40469,-0.1038,0.55422
0.0958,-0.39819,-0.11261,0.5586
0.0959,-0.39129,-0.12131,0.5622
0.096,-0.38403,-0.12986,0.56493
0.0961,-0.37639,-0.13817,0.56671
0.0962,-0.36837,-0.14621,0.56748
0.0963,-0.35997,-0.15393,0.56715
0.0964,-0.35116,-0.1613,0.56569
0.0965,-0.34194,-0.16832,0.56305
0.0966,-0.33227,-0.17498,0.55922
0.0967,-0.32214,-0.18131,0.55422
0.0968,-0.31155,-0.18734,0.54809
0.0969,-0.30047,-0.19312,0.54089
0.097,-0.28892,-0.19868,0.5327
0.0971,-0.2769,-0.20407,0.5236
0.0972,-0.26444,-0.20932,0.51369
0.0973,-0.25157,-0.21447,0.50305
0.0974,-0.23833,-0.21953,0.49179
0.0975,-0.22475,-0.2245,0.47998
0.0976,-0.21088,-0.22938,0.46768
