0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.25972,0.30475,0.014072
0.0543,-0.26543,0.30187,0.026516
0.0544,-0.27072,0.2987,0.038749
0.0545,-0.27554,0.29514,0.050787
0.0546,-0.27985,0.2911,0.062658
0.0547,-0.28362,0.28648,0.074401
0.0548,-0.28684,0.28122,0.086037
0.0549,-0.28953,0.27529,0.097579
0.055,-0.29171,0.26865,0.10904
0.0551,-0.2934,0.2613,0.12041
0.0552,-0.29466,0.25327,0.13169
0.0553,-0.29553,0.24461,0.14284
0.0554,-0.29609,0.23536,0.15383
0.0555,-0.29637,0.22557,0.16464
0.0556,-0.29609,0.22482,0.18465
0.0557,-0.29554,0.21709,0.19821
0.0558,-0.29468,0.20714,0.20973
0.0559,-0.29359,0.19618,0.22012
0.056,-0.29239,0.18469,0.22972
0.0561,-0.29099,0.17286,0.23872
0.0562,-0.28935,0.16083,0.24718
0.0563,-0.28746,0.14871,0.25514
0.0564,-0.28531,0.13648,0.26262
0.0565,-0.28281,0.12409,0.26966
0.0566,-0.27993,0.11149,0.27628
0.0567,-0.27668,0.098706,0.28253
0.0568,-0.27302,0.085707,0.28843
0.0569,-0.26893,0.072503,0.29399
0.057,-0.26445,0.059104,0.29922
0.0571,-0.25956,0.045509,0.30421
0.0572,-0.25426,0.031754,0.30895
0.0573,-0.24861,0.01793,0.31343
0.0574,-0.24267,0.0041185,0.31761
0.0575,-0.23647,-0.0096125,0.32147
0.0576,-0.23001,-0.023153,0.32497
0.0577,-0.22332,-0.036382,0.32809
0.0578,-0.21637,-0.049211,0.33079
0.0579,-0.20911,-0.061575,0.33301
0.058,-0.20151,-0.073412,0.33474
0.0581,-0.19351,-0.084715,0.336
0.0582,-0.18503,-0.0955,0.33678
0.0583,-0.17605,-0.10578,0.33708
0.0584,-0.16657,-0.11559,0.33694
0.0585,-0.15653,-0.12506,0.33638
0.0586,-0.14592,-0.13426,0.33542
0.0587,-0.13482,-0.14322,0.33409
0.0588,-0.12322,-0.15201,0.33243
0.0589,-0.11115,-0.16073,0.33046
0.059,-0.098664,-0.16938,0.32823
0.0591,-0.085834,-0.17799,0.32578
0.0592,-0.072712,-0.18654,0.32313
0.0593,-0.05938,-0.19499,0.32031
0.0594,-0.045957,-0.20325,0.31731
0.0595,-0.032532,-0.21125,0.31414
0.0596,-0.019166,-0.21891,0.31076
0.0597,-0.0059558,-0.22612,0.30712
0.0598,0.0070168,-0.23279,0.3032
0.0599,0.019722,-0.23891,0.29893
0.06,0.032132,-0.24441,0.29426
0.0601,0.044205,-0.24927,0.28916
0.0602,0.055949,-0.25349,0.2836
0.0603,0.067392,-0.25708,0.27755
0.0604,0.078549,-0.26007,0.27099
0.0605,0.08945,-0.26253,0.26391
0.0606,0.10015,-0.26454,0.2563
