0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,0.24675,-0.064194,-0.18198
0.0543,0.24497,-0.056214,-0.19017
0.0544,0.24277,-0.047668,-0.19795
0.0545,0.24018,-0.038559,-0.2053
0.0546,0.23722,-0.028921,-0.21218
0.0547,0.23393,-0.018826,-0.21855
0.0548,0.23035,-0.0083652,-0.22441
0.0549,0.22653,0.0023532,-0.22976
0.055,0.22251,0.013215,-0.23459
0.0551,0.21835,0.0241,-0.23892
0.0552,0.21408,0.034904,-0.24273
0.0553,0.20973,0.045537,-0.24604
0.0554,0.20531,0.055932,-0.24883
0.0555,0.20081,0.066053,-0.25111
0.0556,0.19621,0.075902,-0.25287
0.0557,0.19147,0.085511,-0.25413
0.0558,0.18653,0.094941,-0.25493
0.0559,0.18135,0.10427,-0.25531
0.056,0.17586,0.1136,-0.25533
0.0561,0.17001,0.12301,-0.25505
0.0562,0.16375,0.13258,-0.25456
0.0563,0.15704,0.14235,-0.25391
0.0564,0.1499,0.15234,-0.25318
0.0565,0.14234,0.16252,-0.2524
0.0566,0.13439,0.17284,-0.25162
0.0567,0.1261,0.18322,-0.25083
0.0568,0.11752,0.19354,-0.25002
0.0569,0.18768,0.11495,3.7927
0.057,0.20286,0.095026,5.1551
0.0571,0.20994,0.089077,5.9661
0.0572,0.22881,0.071307,7.0717
0.0573,0.24062,0.051009,7.7803
0.0574,0.24231,0.043173,8.1718
0.0575,0.25481,0.033789,9.1272
0.0576,0.28071,0.00065284,10.659
0.0577,0.3117,-0.048163,12.393
0.0578,0.34203,-0.087248,14.164
0.0579,0.36948,-0.11939,15.853
0.058,0.38785,-0.14771,17.15
0.0581,0.40192,-0.1678,18.204
0.0582,0.41243,-0.18484,19.113
0.0583,0.42185,-0.2058,19.914
0.0584,0.4352,-0.23494,21.042
0.0585,0.45856,-0.26874,22.828
0.0586,0.48791,-0.31267,25.078
0.0587,0.52014,-0.36549,27.526
0.0588,0.54784,-0.41394,29.887
0.0589,0.56237,-0.44492,31.676
0.059,0.56018,-0.46627,32.846
0.0591,0.54927,-0.48929,33.962
0.0592,0.5229,-0.51565,35.17
0.0593,0.46028,-0.53925,36.152
0.0594,0.34274,-0.56453,37.096
0.0595,0.17838,-0.59809,38.448
0.0596,-0.0047093,-0.64104,40.048
0.0597,-0.15867,-0.68257,41.564
0.0598,-0.25212,-0.71611,43.021
0.0599,-0.30849,-0.74448,44.398
0.06,-0.36599,-0.77514,45.519
0.0601,-0.42346,-0.80455,46.481
0.0602,-0.4771,-0.8326,47.558
0.0603,-0.52765,-0.86698,48.927
0.0604,-0.56677,-0.91127,50.587
0.0605,-0.59278,-0.95348,52.392
0.0606,-0.6276,-0.98605,53.994
0.0607,-0.66028,-1.0151,55.324
0.0608,-0.66351,-1.0395,56.377
0.0609,-0.64372,-1.0536,57.132
0.061,-0.62268,-1.0625,57.552
0.0611,-0.59089,-1.0745,57.863
0.0612,-0.5527,-1.0895,58.25
0.0613,-0.53027,-1.103,58.627
0.0614,-0.50496,-1.1192,59.032
0.0615,-0.43408,-1.1403,59.675
0.0616,-0.32999,-1.1604,60.4
0.0617,-0.21597,-1.173,60.84
0.0618,-0.072542,-1.1813,61.003
0.0619,0.10919,-1.1893,61.077
0.062,0.29862,-1.1997,61.033
0.0621,0.47964,-1.2113,60.897
0.0622,0.64521,-1.2249,60.884
0.0623,0.78031,-1.2414,61.029
