0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,0.43251,0.35412,-0.78487
0.0515,0.40633,0.379,-0.78709
0.0516,0.37957,0.40356,-0.78832
0.0517,0.35227,0.42783,-0.78858
0.0518,0.32446,0.45179,-0.78788
0.0519,0.29618,0.47544,-0.78622
0.052,0.2675,0.49871,-0.78357
0.0521,0.23846,0.52157,-0.77988
0.0522,0.20914,0.54391,-0.77512
0.0523,0.1796,0.56565,-0.76921
0.0524,0.14994,0.58668,-0.76209
0.0525,0.12023,0.60689,-0.7537
0.0526,0.090552,0.62618,-0.74398
0.0527,0.06095,0.64445,-0.73288
0.0528,0.090458,3.0126,-3.1304
0.0529,0.094751,3.4899,-3.6103
0.053,0.084709,3.7287,-3.8362
0.0531,0.075165,3.9102,-4.0052
0.0532,0.080781,3.2179,-3.3157
0.0533,0.060959,3.3653,-3.4404
0.0534,0.023918,4.2069,-4.2424
0.0535,0.012966,4.2084,-4.2306
0.0536,0.0095975,4.6585,-4.6749
0.0537,0.00034204,5.4465,-5.4513
0.0538,-0.0043864,5.413,-5.4108
0.0539,-0.021807,5.3671,-5.3452
0.054,-0.051843,5.4868,-5.4325
0.0541,-0.074684,4.5248,-4.4453
0.0542,-0.11571,3.7587,-3.6359
0.0543,-0.17411,4.0112,-3.8278
0.0544,-0.22702,4.3074,-4.0689
0.0545,-0.27333,4.6868,-4.3997
0.0546,-0.31635,5.316,-4.9835
0.0547,-0.33821,4.814,-4.4572
0.0548,-0.35733,3.6031,-3.2248
0.0549,-0.39914,2.9074,-2.4849
0.055,-0.44964,2.138,-1.6627
0.0551,-0.50577,1.2922,-0.75835
0.0552,-0.57828,0.88241,-0.27356
0.0553,-0.65202,-0.011085,0.69632
0.0554,-0.71813,-1.3281,2.082
0.0555,-0.7799,-2.1093,2.9274
0.0556,-0.82671,-2.9701,3.8379
0.0557,-0.86546,-4.2654,5.1749
0.0558,-0.91751,-5.2768,6.2412
0.0559,-0.97623,-6.3771,7.4032
0.056,-1.0417,-7.6647,8.7592
0.0561,-1.1308,-7.8731,9.0597
0.0562,-1.2166,-8.4774,9.7533
0.0563,-1.2985,-9.5286,10.89
0.0564,-1.3768,-10.798,12.241
0.0565,-1.4422,-12.536,14.047
0.0566,-1.498,-14.323,15.892
0.0567,-1.5601,-15.56,17.193
0.0568,-1.6264,-16.609,18.311
0.0569,-1.6977,-17.827,19.602
0.057,-1.7771,-19.093,20.95
0.0571,-1.8564,-20.709,22.647
0.0572,-1.9335,-22.636,24.652
0.0573,-2.0134,-24.411,26.505
0.0574,-2.0886,-26.219,28.387
0.0575,-2.1549,-28.143,30.376
0.0576,-2.2211,-29.691,31.988
0.0577,-2.2884,-30.932,33.295
0.0578,-2.3563,-32.04,34.47
0.0579,-2.4288,-32.86,35.361
0.058,-2.5001,-33.867,36.438
0.0581,-2.5658,-35.562,38.197
0.0582,-2.6331,-37.556,40.255
0.0583,-2.7015,-39.543,42.306
0.0584,-2.7662,-41.443,44.265
0.0585,-2.8308,-42.925,45.809
0.0586,-2.8937,-44.145,47.088
0.0587,-2.9487,-45.584,48.58
0.0588,-2.9987,-47.156,50.2
0.0589,-3.0462,-48.796,51.884
0.059,-3.0905,-50.654,53.784
0.0591,-3.1384,-52.43,55.606
0.0592,-3.1877,-54.225,57.448
0.0593,-3.2392,-55.977,59.251
0.0594,-3.2918,-57.471,60.796
0.0595,-3.3435,-58.517,61.893
0.0596,-3.3882,-59.353,62.774
0.0597,-3.4238,-60.248,63.705
0.0598,-3.4528,-61.33,64.816
0.0599,-3.4758,-62.743,66.253
0.06,-3.4972,-64.315,67.848
0.0601,-3.5242,-65.669,69.231
0.0602,-3.5574,-66.779,70.376
0.0603,-3.592,-67.794,71.429
0.0604,-3.6239,-68.785,72.456
0.0605,-3.6479,-69.886,73.585
0.0606,-3.6618,-71.103,74.823
0.0607,-3.6678,-72.256,75.99
0.0608,-3.6685,-73.313,77.059
0.0609,-3.6675,-74.304,78.062
0.061,-3.6707,-75.115,78.892
0.0611,-3.6777,-75.737,79.542
0.0612,-3.688,-76.145,79.986
0.0613,-3.699,-76.313,80.196
0.0614,-3.7052,-76.435,80.365
0.0615,-3.7011,-76.746,80.72
0.0616,-3.6861,-77.193,81.214
0.0617,-3.6677,-77.554,81.634
0.0618,-3.6458,-77.776,81.93
0.0619,-3.6254,-77.669,81.92
0.062,-3.6076,-77.303,81.68
0.0621,-3.5891,-77.006,81.541
0.0622,-3.5693,-76.842,81.574
0.0623,-3.546,-76.744,81.72
