0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.85128,0.53206,-1.296
0.1015,0.79835,0.58211,-1.2692
0.1016,0.75291,0.61763,-1.2544
0.1017,0.71723,0.65035,-1.2497
0.1018,0.70492,0.67934,-1.2691
0.1019,0.68275,0.70114,-1.2731
0.102,0.63968,0.72324,-1.2384
0.1021,0.60586,0.75295,-1.2143
0.1022,0.58322,0.78108,-1.2051
0.1023,0.54456,0.80746,-1.1797
0.1024,0.50146,0.82884,-1.1446
0.1025,0.46695,0.83909,-1.1162
0.1026,0.43557,0.83831,-1.0831
0.1027,0.41386,0.83645,-1.0547
0.1028,0.41279,0.82925,-1.0383
0.1029,0.40042,0.82053,-1.0024
0.103,0.37174,0.81513,-0.93608
0.1031,0.33817,0.81476,-0.86155
0.1032,0.3064,0.81198,-0.79036
0.1033,0.27452,0.80415,-0.7249
0.1034,0.25663,0.78257,-0.67511
0.1035,0.24902,0.75247,-0.63113
0.1036,0.25408,0.71458,-0.58939
0.1037,0.26765,0.67606,-0.54596
0.1038,0.29453,0.63679,-0.50698
0.1039,0.32804,0.60203,-0.47214
0.104,0.35582,0.58566,-0.43184
0.1041,0.37948,0.60972,-0.38883
0.1042,0.4053,0.69748,-0.34527
0.1043,0.42735,0.849,-0.29419
0.1044,0.44943,1.0264,-0.23697
0.1045,0.48887,1.1847,-0.18912
0.1046,0.54527,1.2818,-0.1486
0.1047,0.60013,1.3224,-0.1011
0.1048,0.65061,1.3397,-0.04515
0.1049,0.69906,1.3487,0.012914
0.105,0.73677,1.3643,0.076893
0.1051,0.7647,1.42,0.14323
0.1052,0.79898,1.5058,0.20202
0.1053,0.84026,1.5727,0.25636
0.1054,0.88202,1.6041,0.31444
0.1055,0.9342,1.6095,0.3673
0.1056,1.0044,1.5636,0.40885
0.1057,1.0775,1.4549,0.44984
0.1058,1.1438,1.319,0.49833
0.1059,1.2053,1.1802,0.55206
0.106,1.2539,1.0368,0.61838
0.1061,1.2824,0.92066,0.70189
0.1062,1.3073,0.85206,0.78945
0.1063,1.342,0.78361,0.86927
0.1064,1.3827,0.66172,0.94471
0.1065,1.4312,0.48322,1.0127
0.1066,1.492,0.24133,1.0679
0.1067,1.5507,-0.070287,1.1197
0.1068,1.5956,-0.40996,1.1782
0.1069,1.6359,-0.73305,1.2358
0.107,1.6743,-1.0449,1.291
0.1071,1.7012,-1.3426,1.3528
0.1072,1.7253,-1.6051,1.4169
0.1073,1.7608,-1.8451,1.4714
0.1074,1.8041,-2.0922,1.5207
0.1075,1.854,-2.3472,1.5681
0.1076,1.9208,-2.6182,1.6066
0.1077,1.9949,-2.9143,1.6423
0.1078,2.0564,-3.1964,1.691
0.1079,2.1084,-3.4275,1.7485
0.108,2.1592,-3.614,1.8047
0.1081,2.2009,-3.7654,1.8633
0.1082,2.2393,-3.8931,1.9201
0.1083,2.2931,-4.0081,1.9578
0.1084,2.3595,-4.1158,1.9786
0.1085,2.4261,-4.2201,1.9952
0.1086,2.5006,-4.3275,2.0039
0.1087,2.5858,-4.4366,2.0012
0.1088,2.6658,-4.5416,1.9997
0.1089,2.7367,-4.6387,2.0009
0.109,2.8072,-4.7248,1.9938
0.1091,2.8704,-4.7957,1.9817
0.1092,2.9211,-4.8556,1.9728
0.1093,2.9741,-4.913,1.9584
0.1094,3.0371,-4.9725,1.9353
0.1095,3.0993,-5.036,1.917
0.1096,3.1589,-5.1064,1.9085
0.1097,3.2191,-5.1797,1.9036
0.1098,3.2693,-5.2482,1.9071
0.1099,3.303,-5.3077,1.9205
0.11,3.3306,-5.3565,1.9291
0.1101,3.3553,-5.3892,1.9232
0.1102,3.3718,-5.4063,1.9082
0.1103,3.3867,-5.4146,1.8828
0.1104,3.4088,-5.4194,1.8435
0.1105,3.4333,-5.4232,1.8
0.1106,3.4593,-5.4316,1.7594
0.1107,3.4926,-5.4438,1.7157
0.1108,3.5265,-5.4521,1.6693
0.1109,3.5494,-5.4507,1.6266
0.111,3.5648,-5.4393,1.5826
0.1111,3.5769,-5.4158,1.5298
0.1112,3.5812,-5.3809,1.4735
0.1113,3.5815,-5.3416,1.4167
0.1114,3.5867,-5.3035,1.3558
0.1115,3.5912,-5.2661,1.2978
0.1116,3.5877,-5.2322,1.2534
0.1117,3.5811,-5.2032,1.2185
0.1118,3.5718,-5.1737,1.1861
0.1119,3.551,-5.1368,1.1577
0.112,3.5201,-5.0907,1.1283
0.1121,3.4857,-5.0324,1.0878
0.1122,3.4447,-4.9606,1.0386
0.1123,3.3968,-4.8811,0.98699
0.1124,3.3538,-4.8022,0.9298
0.1125,3.3194,-4.7259,0.86631
0.1126,3.2873,-4.6531,0.80508
0.1127,3.258,-4.5844,0.74677
0.1128,3.233,-4.5157,0.68589
0.1129,3.2041,-4.4402,0.62467
0.113,3.1675,-4.3569,0.56531
0.1131,3.1292,-4.2657,0.50068
0.1132,3.0887,-4.165,0.42961
0.1133,3.0411,-4.0574,0.36009
0.1134,2.9906,-3.9499,0.29453
0.1135,2.9415,-3.8456,0.23124
0.1136,2.8901,-3.7457,0.17512
0.1137,2.8363,-3.652,0.12729
0.1138,2.7843,-3.5613,0.07999
0.1139,2.7294,-3.4656,0.030057
0.114,2.6657,-3.3612,-0.019452
0.1141,2.5961,-3.2483,-0.071409
0.1142,2.5236,-3.1266,-0.12858
0.1143,2.4465,-2.999,-0.18602
0.1144,2.3695,-2.8726,-0.24091
0.1145,2.2991,-2.751,-0.29645
0.1146,2.2334,-2.6334,-0.35071
0.1147,2.1702,-2.5207,-0.40044
0.1148,2.1133,-2.4126,-0.45042
0.1149,2.0611,-2.3028,-0.50558
0.115,2.0073,-2.1868,-0.56374
0.1151,1.951,-2.0642,-0.62499
0.1152,1.8934,-1.9343,-0.69103
0.1153,1.8297,-1.7978,-0.75621
0.1154,1.7602,-1.6615,-0.81386
0.1155,1.6914,-1.5314,-0.8655
0.1156,1.625,-1.4082,-0.91221
0.1157,1.5579,-1.2912,-0.9515
0.1158,1.4918,-1.1801,-0.98609
0.1159,1.427,-1.0697,-1.0215
0.116,1.3579,-0.95558,-1.0565
0.1161,1.2831,-0.83795,-1.089
0.1162,1.2063,-0.71798,-1.1223
0.1163,1.1276,-0.5955,-1.1556
0.1164,1.0461,-0.47439,-1.1836
0.1165,0.96714,-0.35985,-1.2062
0.1166,0.8951,-0.25322,-1.2264
0.1167,0.82885,-0.1541,-1.2433
0.1168,0.76908,-0.062739,-1.258
0.1169,0.71697,0.024887,-1.2763
0.117,0.66768,0.11476,-1.2994
0.1171,0.61582,0.20852,-1.3236
0.1172,0.56179,0.30466,-1.348
0.1173,0.50594,0.4025,-1.3725
0.1174,0.44737,0.49851,-1.392
0.1175,0.38938,0.5874,-1.4048
0.1176,0.33589,0.66754,-1.4132
0.1177,0.28552,0.74018,-1.4168
0.1178,0.23685,0.80496,-1.4136
0.1179,0.19066,0.86323,-1.4065
0.118,0.14468,0.91914,-1.3974
0.1181,0.094866,0.97477,-1.3844
0.1182,0.041604,1.0291,-1.3671
0.1183,-0.013265,1.0823,-1.3474
0.1184,-0.069234,1.1327,-1.3237
0.1185,-0.1228,1.1755,-1.2947
0.1186,-0.16803,1.2078,-1.2638
0.1187,-0.20357,1.2311,-1.2339
0.1188,-0.23103,1.2468,-1.2046
0.1189,-0.25116,1.2569,-1.1774
0.119,-0.26673,1.2658,-1.1539
0.1191,-0.28312,1.2766,-1.1314
0.1192,-0.30192,1.2879,-1.107
0.1193,-0.32148,1.2988,-1.0817
0.1194,-0.34158,1.3087,-1.0546
0.1195,-0.3613,1.3143,-1.0234
0.1196,-0.37658,1.3121,-0.98868
0.1197,-0.38569,1.3021,-0.95238
0.1198,-0.39037,1.2846,-0.91297
0.1199,-0.39172,1.2599,-0.86984
0.12,-0.39106,1.2313,-0.82488
0.1201,-0.39267,1.2028,-0.77738
0.1202,-0.39894,1.1747,-0.72467
0.1203,-0.40777,1.1464,-0.66759
0.1204,-0.41647,1.118,-0.60793
0.1205,-0.42265,1.0889,-0.54552
0.1206,-0.42174,1.06,-0.48202
0.1207,-0.41017,1.0398,-0.42151
0.1208,-0.38795,1.0472,-0.36515
0.1209,-0.35498,1.1137,-0.3126
0.121,-0.31012,1.2554,-0.26558
0.1211,-0.25716,1.4213,-0.22384
0.1212,-0.20348,1.552,-0.18353
0.1213,-0.15236,1.6333,-0.14387
0.1214,-0.10391,1.6726,-0.10656
0.1215,-0.060421,1.6807,-0.068458
0.1216,-0.021443,1.6769,-0.025126
0.1217,0.018713,1.6801,0.021947
0.1218,0.063007,1.693,0.071202
0.1219,0.10923,1.7131,0.12523
0.122,0.15699,1.7428,0.18377
0.1221,0.20675,1.7745,0.24313
0.1222,0.25535,1.7869,0.30373
0.1223,0.30013,1.7664,0.36699
0.1224,0.34184,1.71,0.43057
0.1225,0.379,1.6179,0.49453
0.1226,0.40958,1.5043,0.56317
0.1227,0.43768,1.3941,0.63649
0.1228,0.46972,1.2952,0.7107
0.1229,0.50775,1.1956,0.78482
0.123,0.55274,1.0835,0.85702
0.1231,0.60517,0.94431,0.92184
0.1232,0.65967,0.75645,0.97836
0.1233,0.70911,0.51102,1.0304
0.1234,0.75248,0.2148,1.0783
0.1235,0.79004,-0.12756,1.1217
0.1236,0.81938,-0.50266,1.1658
0.1237,0.84206,-0.87507,1.2137
0.1238,0.86338,-1.2158,1.2637
0.1239,0.88447,-1.5183,1.3179
0.124,0.90597,-1.7822,1.3789
0.1241,0.93314,-2.0137,1.4417
0.1242,0.96718,-2.2299,1.5012
0.1243,1.0016,-2.4421,1.5599
0.1244,1.0331,-2.6475,1.6186
0.1245,1.0628,-2.8398,1.6736
0.1246,1.0898,-3.0155,1.7262
0.1247,1.1147,-3.1746,1.7788
