0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.26525,0.62609,-0.90101
0.0515,0.16415,0.79655,-0.97373
0.0516,0.059768,0.9621,-1.0381
0.0517,-0.046727,1.1242,-1.0968
0.0518,-0.15465,1.2828,-1.1503
0.0519,-0.26545,1.4363,-1.1957
0.052,-0.37917,1.5841,-1.2322
0.0521,-0.49483,1.7292,-1.2637
0.0522,-0.61212,1.8727,-1.2918
0.0523,-0.73268,2.0131,-1.3132
0.0524,-0.8568,2.149,-1.3263
0.0525,-0.98439,2.2814,-1.332
0.0526,-1.1148,2.4096,-1.3303
0.0527,-1.247,2.5326,-1.3212
0.0528,-1.3798,2.6497,-1.3052
0.0529,-1.514,2.761,-1.2815
0.053,-1.6498,2.8657,-1.2492
0.0531,-1.7867,2.965,-1.2102
0.0532,-1.9241,3.0601,-1.1661
0.0533,-2.0626,3.1511,-1.1163
0.0534,-2.2023,3.2367,-1.0599
0.0535,-2.3427,3.3175,-0.99774
0.0536,-2.483,3.3935,-0.93063
0.0537,-2.6224,3.4643,-0.85903
0.0538,-2.7595,3.5283,-0.78281
0.0539,-2.8939,3.5842,-0.70116
0.054,-3.025,3.6313,-0.61382
0.0541,-3.1525,3.6707,-0.52254
0.0542,-3.2764,3.7031,-0.42802
0.0543,-3.398,3.7285,-0.32863
0.0544,-3.5181,3.7467,-0.2239
0.0545,-3.6363,3.7598,-0.11606
0.0546,-3.7524,3.7685,-0.0060151
0.0547,-3.8668,3.7721,0.10723
0.0548,-3.9791,3.7701,0.22376
0.0549,-4.0892,3.763,0.34295
0.055,-4.1968,3.7499,0.46547
0.0551,-4.3013,3.73,0.59151
0.0552,-4.4016,3.7029,0.72025
0.0553,-4.4981,3.669,0.8517
0.0554,-4.5908,3.6275,0.98647
0.0555,-4.679,3.579,1.1234
0.0556,-4.7623,3.5247,1.261
0.0557,-4.8409,3.4648,1.399
0.0558,-4.9141,3.399,1.5372
0.0559,-4.9816,3.3276,1.6751
0.056,-5.0436,3.251,1.8124
0.0561,-5.1002,3.1691,1.9492
0.0562,-5.1509,3.0814,2.0857
0.0563,-5.1956,2.9878,2.2219
0.0564,-5.2344,2.8876,2.3586
0.0565,-5.2668,2.7815,2.4947
0.0566,-5.2927,2.6702,2.6294
0.0567,-5.3129,2.5542,2.763
0.0568,-5.3279,2.4338,2.8957
0.0569,-5.338,2.3104,3.0267
0.057,-5.3434,2.1848,3.1552
0.0571,-5.3446,2.0569,3.2817
0.0572,-5.3412,1.9267,3.4062
0.0573,-5.3331,1.7942,3.5282
0.0574,-5.3197,1.6589,3.6479
0.0575,-5.3004,1.5202,3.7653
0.0576,-5.2742,1.3777,3.8796
0.0577,-5.2405,1.2315,3.9904
0.0578,-5.1995,1.0814,4.098
0.0579,-5.1511,0.92797,4.2018
0.058,-5.0957,0.77238,4.301
0.0581,-5.034,0.61532,4.3959
0.0582,-4.9663,0.45714,4.486
0.0583,-4.8926,0.29853,4.5709
0.0584,-4.8131,0.13963,4.6507
0.0585,-4.7281,-0.019616,4.7255
0.0586,-4.6373,-0.17912,4.7951
0.0587,-4.541,-0.33884,4.8597
0.0588,-4.4397,-0.49926,4.9202
0.0589,-4.3334,-0.66011,4.9763
0.059,-4.2221,-0.82063,5.0273
0.0591,-4.1068,-0.98033,5.0736
0.0592,-3.9878,-1.139,5.1154
0.0593,-3.8653,-1.2957,5.1518
0.0594,-3.7394,-1.4497,5.1821
0.0595,-3.61,-1.6012,5.2065
0.0596,-3.4768,-1.7503,5.2248
0.0597,-3.3397,-1.8968,5.2365
0.0598,-3.1976,-2.0405,5.2405
0.0599,-3.0526,-2.183,5.2403
0.06,-2.9033,-2.3239,5.2342
0.0601,-2.7498,-2.4629,5.2219
0.0602,-2.5922,-2.6001,5.2036
0.0603,-2.4308,-2.7352,5.1792
0.0604,-2.266,-2.8674,5.1484
0.0605,-2.0986,-2.9959,5.1111
0.0606,-1.9293,-3.1201,5.0674
0.0607,-1.7586,-3.2394,5.0171
0.0608,-1.5871,-3.3536,4.9607
0.0609,-1.4153,-3.4627,4.8986
0.061,-1.2433,-3.5665,4.8307
0.0611,-1.0712,-3.6652,4.7573
0.0612,-0.89928,-3.7592,4.6792
0.0613,-0.72733,-3.8487,4.5962
0.0614,-0.55513,-3.9333,4.5079
0.0615,-0.38297,-4.0131,4.4145
0.0616,-0.21111,-4.088,4.3163
0.0617,-0.039806,-4.1572,4.2128
0.0618,0.13061,-4.2203,4.1039
0.0619,0.29976,-4.2772,3.99
0.062,0.46783,-4.3282,3.8709
0.0621,0.63493,-4.373,3.7466
0.0622,0.80108,-4.412,3.6174
0.0623,0.96622,-4.4459,3.4838
0.0624,1.1304,-4.4746,3.3461
0.0625,1.2934,-4.4981,3.2044
0.0626,1.4546,-4.5166,3.0594
0.0627,1.6136,-4.5297,2.9112
0.0628,1.7699,-4.5368,2.7598
0.0629,1.9225,-4.5372,2.6056
0.063,2.0709,-4.5308,2.4487
0.0631,2.2147,-4.5168,2.2891
0.0632,2.3537,-4.4953,2.127
0.0633,2.4877,-4.4667,1.9629
0.0634,2.617,-4.4311,1.797
0.0635,2.7416,-4.3889,1.6294
0.0636,2.8614,-4.3407,1.4609
0.0637,2.9766,-4.287,1.2918
0.0638,3.0876,-4.228,1.1219
0.0639,3.1941,-4.1637,0.9513
0.064,3.2963,-4.0943,0.78027
0.0641,3.3942,-4.0195,0.60848
0.0642,3.4876,-3.9392,0.43584
0.0643,3.5761,-3.8533,0.26271
0.0644,3.6596,-3.7618,0.0893
0.0645,3.7379,-3.6648,-0.084241
0.0646,3.8107,-3.5626,-0.25735
0.0647,3.878,-3.4556,-0.42944
0.0648,3.9395,-3.3441,-0.60018
0.0649,3.995,-3.2282,-0.76915
0.065,4.0443,-3.1083,-0.93591
0.0651,4.0874,-2.9843,-1.1004
0.0652,4.124,-2.8561,-1.2625
0.0653,4.1537,-2.7237,-1.422
0.0654,4.1762,-2.5869,-1.5787
0.0655,4.1915,-2.4456,-1.7327
0.0656,4.1995,-2.3001,-1.8838
0.0657,4.2002,-2.1508,-2.0315
0.0658,4.1942,-1.9983,-2.1759
0.0659,4.182,-1.843,-2.317
0.066,4.1639,-1.6859,-2.4544
0.0661,4.1403,-1.5275,-2.5878
0.0662,4.1116,-1.3681,-2.7173
0.0663,4.0777,-1.2078,-2.8428
0.0664,4.0386,-1.0469,-2.964
0.0665,3.9941,-0.88508,-3.0809
0.0666,3.9439,-0.72218,-3.1935
0.0667,3.8876,-0.55812,-3.3016
0.0668,3.8252,-0.39296,-3.4048
0.0669,3.7565,-0.22671,-3.5033
0.067,3.6815,-0.059737,-3.5965
0.0671,3.6004,0.10749,-3.6841
0.0672,3.5134,0.27454,-3.766
0.0673,3.4206,0.44112,-3.8418
0.0674,3.322,0.60684,-3.9112
0.0675,3.2179,0.77152,-3.9743
0.0676,3.1084,0.93504,-4.031
0.0677,2.9939,1.0973,-4.0815
0.0678,2.8746,1.2582,-4.126
0.0679,2.7508,1.4177,-4.1646
0.068,2.6228,1.5755,-4.1975
0.0681,2.4911,1.7313,-4.2245
0.0682,2.3561,1.8846,-4.2458
0.0683,2.2183,2.035,-4.2612
0.0684,2.0779,2.1819,-4.2704
0.0685,1.9353,2.3249,-4.2734
0.0686,1.7907,2.4637,-4.2701
0.0687,1.6442,2.5984,-4.2604
0.0688,1.4957,2.7287,-4.2443
