0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-4.9041,0.66173,5.5611
0.0584,-6.0483,0.58026,7.1682
0.0585,-6.8491,0.52349,8.2884
0.0586,-7.5646,0.46128,9.3913
0.0587,-6.49,0.35987,8.5632
0.0588,-7.0428,0.30713,9.6545
0.0589,-9.0725,0.28966,12.399
0.059,-9.5052,0.21267,13.397
0.0591,-10.985,0.11256,15.506
0.0592,-13.233,0.022502,18.536
0.0593,-13.878,-0.083052,19.954
0.0594,-14.6,-0.16966,21.396
0.0595,-15.765,-0.23466,23.256
0.0596,-14.697,-0.32007,22.793
0.0597,-13.866,-0.37859,22.589
0.0598,-15.406,-0.38989,25.063
0.0599,-16.852,-0.418,27.697
0.06,-18.736,-0.46155,30.723
0.0601,-21.488,-0.5126,34.535
0.0602,-21.797,-0.61546,35.821
0.0603,-20.712,-0.72891,35.626
0.0604,-20.86,-0.79844,36.719
0.0605,-20.669,-0.85695,37.588
0.0606,-20.404,-0.90413,38.319
0.0607,-21.333,-0.91258,40.109
0.0608,-21.147,-0.91932,40.781
0.0609,-20.043,-0.94249,40.602
0.061,-20.226,-0.97429,41.754
0.0611,-20.063,-1.043,42.628
0.0612,-18.911,-1.132,42.506
0.0613,-18.582,-1.1921,43.134
0.0614,-18.006,-1.2426,43.562
0.0615,-17.032,-1.2796,43.711
0.0616,-18.043,-1.2715,45.861
0.0617,-19.228,-1.2498,48.096
0.0618,-18.815,-1.2494,48.651
0.0619,-18.188,-1.2518,48.934
0.062,-16.849,-1.2765,48.497
0.0621,-14.825,-1.3298,47.435
0.0622,-14.154,-1.3666,47.752
0.0623,-14.088,-1.3907,48.589
0.0624,-13.474,-1.4061,48.784
0.0625,-12.914,-1.3991,48.993
0.0626,-11.843,-1.3868,48.673
0.0627,-9.7718,-1.3808,47.361
0.0628,-7.9647,-1.364,46.323
0.0629,-6.1891,-1.3516,45.309
0.063,-3.8046,-1.3611,43.698
0.0631,-2.2636,-1.3645,42.976
0.0632,-1.6878,-1.3561,43.232
0.0633,-1.2269,-1.3488,43.543
0.0634,-1.4421,-1.3291,44.425
0.0635,-1.5379,-1.3031,45.093
0.0636,0.037066,-1.2891,44.027
0.0637,2.3638,-1.272,42.195
0.0638,4.5234,-1.2479,40.547
0.0639,6.6881,-1.2325,38.878
0.064,8.1105,-1.2221,37.887
0.0641,8.7901,-1.2253,37.598
0.0642,10.027,-1.2797,36.765
0.0643,11.682,-1.4108,35.563
0.0644,13.395,-1.6282,34.382
0.0645,15.824,-1.8901,32.555
0.0646,18.354,-2.1027,30.611
0.0647,20.82,-2.2352,28.643
0.0648,23.275,-2.2963,26.583
0.0649,25.263,-2.3114,24.893
0.065,26.237,-2.3089,24.186
0.0651,26.68,-2.3305,23.966
0.0652,27.495,-2.3966,23.381
0.0653,28.674,-2.4924,22.456
0.0654,30.498,-2.6066,20.881
0.0655,32.906,-2.7172,18.656
0.0656,34.872,-2.7786,16.717
0.0657,36.224,-2.7656,15.194
0.0658,37.544,-2.6838,13.534
0.0659,38.829,-2.5479,11.814
0.066,40.303,-2.3978,9.9236
0.0661,42.374,-2.2863,7.5215
0.0662,44.271,-2.2217,5.3685
0.0663,46.206,-2.2038,3.2436
0.0664,48.271,-2.199,0.97767
0.0665,50.017,-2.1539,-1.0557
0.0666,51.378,-2.0313,-2.8235
0.0667,52.374,-1.8182,-4.3983
0.0668,52.758,-1.5194,-5.5821
0.0669,52.989,-1.1628,-6.7967
0.067,53.752,-0.7886,-8.652
0.0671,54.863,-0.43171,-10.899
0.0672,56.007,-0.12176,-13.144
0.0673,57.04,0.12751,-15.178
0.0674,57.586,0.32958,-16.648
0.0675,57.779,0.50762,-17.744
0.0676,58.261,0.67946,-19.131
0.0677,59.156,0.85488,-20.949
0.0678,60.366,1.0249,-23.131
0.0679,61.847,1.173,-25.627
0.068,63.212,1.2967,-28.038
0.0681,64.252,1.3991,-30.146
0.0682,65.099,1.482,-32.056
0.0683,65.514,1.5551,-33.49
0.0684,65.346,1.626,-34.275
0.0685,64.981,1.6931,-34.817
0.0686,64.669,1.7573,-35.42
0.0687,64.555,1.8199,-36.287
0.0688,64.927,1.8766,-37.747
0.0689,65.501,1.9294,-39.52
0.069,65.654,1.9837,-40.948
0.0691,65.288,2.0373,-41.879
0.0692,64.568,2.087,-42.428
0.0693,63.739,2.1315,-42.794
0.0694,63.295,2.1665,-43.434
0.0695,63.375,2.1935,-44.474
0.0696,63.707,2.2196,-45.648
0.0697,64.154,2.2475,-46.863
0.0698,64.512,2.2799,-47.991
0.0699,64.466,2.3193,-48.786
0.07,64.021,2.3606,-49.286
0.0701,63.169,2.3983,-49.482
0.0702,61.801,2.4299,-49.234
0.0703,60.254,2.45,-48.831
0.0704,58.97,2.4563,-48.674
0.0705,57.944,2.4561,-48.747
0.0706,57.087,2.4555,-48.95
0.0707,56.229,2.4585,-49.107
0.0708,55.019,2.4698,-48.868
0.0709,53.474,2.4868,-48.249
0.071,51.97,2.4999,-47.62
0.0711,50.759,2.5006,-47.216
0.0712,49.784,2.4913,-46.989
0.0713,49.187,2.4668,-47.063
0.0714,48.565,2.4366,-47.038
0.0715,47.734,2.4081,-46.752
0.0716,46.819,2.3836,-46.376
0.0717,45.601,2.3693,-45.73
0.0718,44.006,2.3632,-44.757
0.0719,42.301,2.3554,-43.717
0.072,40.482,2.3428,-42.571
0.0721,38.625,2.3223,-41.35
0.0722,37.059,2.2881,-40.348
0.0723,35.62,2.2445,-39.404
0.0724,33.955,2.2,-38.187
0.0725,32.08,2.1574,-36.746
0.0726,29.996,2.1192,-35.107
0.0727,27.805,2.0849,-33.371
0.0728,25.956,2.0472,-31.961
0.0729,24.58,2.0027,-30.974
0.073,23.469,1.9518,-30.165
0.0731,22.541,1.8927,-29.422
0.0732,21.567,1.8287,-28.518
0.0733,20.29,1.7652,-27.215
0.0734,18.818,1.7024,-25.656
0.0735,17.182,1.6419,-23.923
0.0736,15.278,1.5859,-21.958
0.0737,13.333,1.5305,-20.001
0.0738,11.549,1.472,-18.245
0.0739,9.853,1.4119,-16.589
0.074,8.2748,1.3489,-15.024
0.0741,6.7354,1.2833,-13.433
0.0742,4.9227,1.2186,-11.492
0.0743,2.8535,1.1538,-9.2139
0.0744,0.80802,1.086,-6.8835
0.0745,-1.0494,1.0154,-4.6809
0.0746,-2.5141,0.94027,-2.8291
0.0747,-3.5188,0.8604,-1.4112
0.0748,-4.3429,0.78006,-0.16468
0.0749,-5.1806,0.70152,1.0989
0.075,-6.0839,0.62462,2.4391
0.0751,-7.2034,0.55075,4.0212
0.0752,-8.5158,0.47798,5.8392
0.0753,-9.8626,0.40283,7.7455
0.0754,-11.259,0.32591,9.75
0.0755,-12.634,0.24751,11.771
0.0756,-13.793,0.16703,13.61
0.0757,-14.815,0.088659,15.343
0.0758,-15.867,0.016379,17.138
0.0759,-16.981,-0.049967,19.036
0.076,-18.225,-0.11075,21.108
0.0761,-19.542,-0.16848,23.29
0.0762,-20.641,-0.22908,25.279
0.0763,-21.383,-0.29511,26.921
0.0764,-21.813,-0.36556,28.246
0.0765,-21.995,-0.43853,29.31
0.0766,-22.127,-0.50944,30.311
0.0767,-22.375,-0.57428,31.429
0.0768,-22.673,-0.63341,32.615
0.0769,-22.987,-0.6875,33.85
0.077,-23.335,-0.73809,35.156
0.0771,-23.604,-0.78961,36.419
0.0772,-23.76,-0.84393,37.589
0.0773,-23.884,-0.89929,38.727
0.0774,-23.958,-0.95465,39.8
0.0775,-24.029,-1.0073,40.857
0.0776,-24.251,-1.0531,42.06
0.0777,-24.58,-1.0914,43.381
0.0778,-24.843,-1.1244,44.665
0.0779,-24.9,-1.1543,45.779
0.078,-24.577,-1.1844,46.547
0.0781,-23.84,-1.2164,46.916
0.0782,-22.888,-1.2486,47.067
0.0783,-21.906,-1.2793,47.159
0.0784,-21.004,-1.3067,47.283
0.0785,-20.267,-1.3288,47.51
0.0786,-19.611,-1.3465,47.758
0.0787,-18.904,-1.3618,47.904
0.0788,-18.14,-1.3749,47.962
0.0789,-17.287,-1.3866,47.923
0.079,-16.299,-1.3981,47.76
0.0791,-15.279,-1.4074,47.582
0.0792,-14.333,-1.413,47.492
0.0793,-13.487,-1.4148,47.505
0.0794,-12.786,-1.4123,47.649
0.0795,-12.157,-1.4066,47.844
0.0796,-11.378,-1.4001,47.862
0.0797,-10.301,-1.3937,47.555
0.0798,-8.8958,-1.387,46.896
0.0799,-7.2156,-1.3789,45.937
0.08,-5.4475,-1.367,44.86
0.0801,-3.7564,-1.35,43.823
0.0802,-2.1585,-1.3293,42.837
0.0803,-0.6441,-1.3066,41.888
0.0804,0.82468,-1.2849,40.941
0.0805,2.3441,-1.268,39.909
0.0806,3.9255,-1.2589,38.791
0.0807,5.5199,-1.2618,37.649
0.0808,7.1363,-1.2867,36.488
0.0809,8.7283,-1.3582,35.362
0.081,10.202,-1.506,34.39
0.0811,11.578,-1.7155,33.552
0.0812,12.912,-1.9036,32.751
