0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.73974,-0.36176,-0.34845
0.0584,0.73713,-0.3386,-0.37161
0.0585,0.73363,-0.31493,-0.39461
0.0586,0.72934,-0.29077,-0.41744
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71859,-0.24118,-0.46256
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70509,-0.19023,-0.50651
0.0591,0.69727,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54842
0.0593,0.67923,-0.11199,-0.56826
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65754,-0.05914,-0.60498
0.0596,0.64515,-0.032611,-0.62161
0.0597,0.63169,-0.006041,-0.63695
0.0598,0.61715,0.020553,-0.65095
0.0599,0.60156,0.047154,-0.6636
0.06,0.58496,0.073738,-0.67489
0.0601,0.56745,0.10028,-0.68484
0.0602,0.5491,0.12677,-0.69353
0.0603,0.53003,0.15317,-0.70101
0.0604,0.51033,0.17946,-0.70736
0.0605,0.49011,0.2056,-0.71266
0.0606,0.46946,0.23158,-0.71697
0.0607,0.44846,0.25735,-0.72037
0.0608,0.42717,0.28287,-0.72289
0.0609,0.40561,0.3081,-0.72456
0.061,0.38381,0.33298,-0.72537
0.0611,0.36174,0.35748,-0.72528
0.0612,0.33936,0.38155,-0.72424
0.0613,0.31662,0.40513,-0.7222
0.0614,0.29347,0.4282,-0.71906
0.0615,0.26983,0.45072,-0.71478
0.0616,0.24566,0.47264,-0.7093
0.0617,0.22093,0.49394,-0.70259
0.0618,0.1956,0.51459,-0.69464
0.0619,0.16969,0.53454,-0.68548
0.062,0.14325,0.55376,-0.67514
0.0621,0.11634,0.57221,-0.66369
0.0622,0.08907,0.58985,-0.65124
0.0623,0.061536,0.60665,-0.63787
0.0624,0.033861,0.62257,-0.62371
0.0625,0.0061666,0.63757,-0.60887
0.0626,-0.021428,0.6516,-0.59345
0.0627,-0.048816,0.66463,-0.57754
0.0628,-0.07591,0.6766,-0.56119
0.0629,-0.10265,0.68747,-0.54444
0.063,-0.129,0.69719,-0.52729
0.0631,-0.15496,0.70571,-0.50971
0.0632,-0.18055,0.713,-0.49165
0.0633,-0.20581,0.71903,-0.47306
0.0634,-0.23078,0.7238,-0.45384
0.0635,-0.25554,0.72729,-0.43395
0.0636,-0.28012,0.72951,-0.41333
0.0637,-0.30456,0.7305,-0.39192
0.0638,-0.32888,0.73027,-0.36971
0.0639,-0.35308,0.72887,-0.3467
0.064,-0.37714,0.72635,-0.32294
0.0641,-0.401,0.72276,-0.29848
0.0642,-0.42461,0.71815,-0.2734
0.0643,-0.44787,0.71259,-0.24782
0.0644,-0.47068,0.70612,-0.22185
0.0645,-0.49292,0.69878,-0.19562
0.0646,-0.51447,0.69061,-0.16921
0.0647,-0.53521,0.68162,-0.14274
0.0648,-0.55503,0.67183,-0.11629
0.0649,-0.57385,0.66124,-0.089922
0.065,-0.5916,0.64983,-0.063681
0.0651,-0.60822,0.63761,-0.037573
0.0652,-0.72319,0.16203,4.5321
0.0653,-0.7817,-0.025531,6.2988
0.0654,-0.82194,-0.13826,7.3575
0.0655,-0.84393,-0.27456,8.4822
0.0656,-0.84045,-0.40118,9.2469
0.0657,-0.84392,-0.47539,9.6511
0.0658,-0.871,-0.55556,10.393
0.0659,-0.89267,-0.71551,11.694
0.066,-0.90333,-0.93982,13.348
0.0661,-0.93167,-1.1508,15.104
0.0662,-0.97031,-1.3332,16.759
0.0663,-0.99831,-1.4809,18.007
0.0664,-1.019,-1.5897,18.909
0.0665,-1.0297,-1.6673,19.484
0.0666,-1.0221,-1.7359,19.814
0.0667,-1.017,-1.8155,20.246
0.0668,-1.0383,-1.926,21.217
0.0669,-1.0737,-2.0869,22.708
0.067,-1.1079,-2.2935,24.518
0.0671,-1.1472,-2.4987,26.366
0.0672,-1.1792,-2.6432,27.718
0.0673,-1.1877,-2.7252,28.356
0.0674,-1.182,-2.7876,28.71
0.0675,-1.171,-2.8412,28.951
0.0676,-1.1412,-2.859,28.762
0.0677,-1.1006,-2.8528,28.29
0.0678,-1.0678,-2.8725,28.113
0.0679,-1.0406,-2.9374,28.319
0.068,-1.0157,-3.0161,28.64
0.0681,-1.0109,-3.0809,29.041
0.0682,-1.0173,-3.1323,29.469
0.0683,-1.0072,-3.1749,29.649
0.0684,-0.98235,-3.1951,29.51
0.0685,-0.96258,-3.1899,29.232
0.0686,-0.94103,-3.1869,28.971
0.0687,-0.91798,-3.2059,28.849
0.0688,-0.90812,-3.2367,28.966
0.0689,-0.90629,-3.2657,29.16
0.069,-0.89287,-3.2904,29.216
0.0691,-0.87499,-3.3031,29.128
0.0692,-0.85853,-3.2845,28.841
0.0693,-0.8299,-3.2356,28.201
0.0694,-0.78307,-3.1746,27.29
0.0695,-0.7302,-3.1047,26.255
0.0696,-0.66974,-3.0164,25.03
0.0697,-0.60271,-2.9243,23.696
0.0698,-0.54516,-2.856,22.634
0.0699,-0.50487,-2.8111,21.913
0.07,-0.46958,-2.7624,21.22
0.0701,-0.43744,-2.7003,20.448
0.0702,-0.40785,-2.6332,19.674
0.0703,-0.37101,-2.5605,18.778
0.0704,-0.32565,-2.4732,17.687
0.0705,-0.28623,-2.3778,16.593
0.0706,-0.2511,-2.2871,15.596
0.0707,-0.21228,-2.2015,14.603
0.0708,-0.17534,-2.1079,13.592
0.0709,-0.14524,-2.003,12.584
0.071,-0.11045,-1.8921,11.509
0.0711,-0.069839,-1.7736,10.33
0.0712,-0.028213,-1.6349,9.0217
0.0713,0.022282,-1.4738,7.4735
0.0714,0.089993,-1.3013,5.685
0.0715,0.16202,-1.126,3.836
0.0716,0.22903,-0.94635,2.0208
0.0717,0.29217,-0.77071,0.26568
0.0718,0.34693,-0.61239,-1.2796
0.0719,0.38662,-0.46714,-2.5821
0.072,0.42248,-0.32129,-3.844
0.0721,0.46191,-0.17343,-5.172
0.0722,0.50008,-0.028807,-6.4676
0.0723,0.53702,0.11557,-7.7546
0.0724,0.58014,0.2683,-9.1653
0.0725,0.62271,0.42835,-10.631
0.0726,0.66482,0.5891,-12.087
0.0727,0.70713,0.75341,-13.566
0.0728,0.75005,0.92288,-15.081
0.0729,0.78636,1.092,-16.527
0.073,0.82032,1.2581,-17.908
0.0731,0.86002,1.4254,-19.351
0.0732,0.90585,1.5994,-20.896
0.0733,0.95587,1.7794,-22.523
0.0734,1.0135,1.9606,-24.227
0.0735,1.073,2.1381,-25.929
0.0736,1.1255,2.3115,-27.522
0.0737,1.1711,2.4784,-28.993
0.0738,1.2138,2.6355,-30.353
0.0739,1.2505,2.7812,-31.564
0.074,1.2829,2.9194,-32.661
0.0741,1.3168,3.0508,-33.724
0.0742,1.3516,3.1755,-34.743
0.0743,1.3836,3.2983,-35.725
0.0744,1.4164,3.4268,-36.774
0.0745,1.4493,3.5616,-37.905
0.0746,1.4776,3.6965,-39.013
0.0747,1.4976,3.8314,-40.072
0.0748,1.5133,3.9654,-41.114
0.0749,1.5214,4.0922,-42.056
0.075,1.5268,4.2135,-42.954
0.0751,1.5327,4.3305,-43.855
0.0752,1.5419,4.4453,-44.792
0.0753,1.5492,4.5541,-45.68
0.0754,1.5531,4.6559,-46.49
0.0755,1.5545,4.7514,-47.236
0.0756,1.5508,4.8401,-47.878
0.0757,1.54,4.9197,-48.379
0.0758,1.5265,4.9885,-48.769
0.0759,1.511,5.0454,-49.055
0.076,1.4921,5.0923,-49.226
0.0761,1.472,5.1317,-49.334
0.0762,1.455,5.1673,-49.443
0.0763,1.4386,5.2024,-49.557
0.0764,1.4217,5.2404,-49.681
0.0765,1.4048,5.2793,-49.813
0.0766,1.3857,5.3149,-49.893
0.0767,1.3614,5.3453,-49.879
0.0768,1.3358,5.3707,-49.805
0.0769,1.3112,5.3886,-49.688
0.077,1.2869,5.3982,-49.504
0.0771,1.263,5.4011,-49.277
0.0772,1.2408,5.3996,-49.033
0.0773,1.2149,5.3908,-48.703
0.0774,1.187,5.3785,-48.32
0.0775,1.156,5.3616,-47.87
0.0776,1.1221,5.3391,-47.34
0.0777,1.0828,5.3085,-46.688
0.0778,1.0403,5.2692,-45.916
0.0779,0.9969,5.2234,-45.064
0.078,0.95298,5.1771,-44.16
0.0781,0.90894,5.1361,-43.24
0.0782,0.86768,5.1049,-42.353
0.0783,0.82758,5.0865,-41.501
0.0784,0.78551,5.0797,-40.652
0.0785,0.74125,5.0745,-39.789
0.0786,0.69615,5.0573,-38.893
0.0787,0.64889,5.0178,-37.925
0.0788,0.60102,4.9498,-36.874
0.0789,0.55399,4.8574,-35.779
0.079,0.50838,4.7436,-34.619
0.0791,0.46208,4.6154,-33.394
0.0792,0.41624,4.4783,-32.142
0.0793,0.37104,4.3359,-30.88
0.0794,0.32481,4.1893,-29.581
0.0795,0.27692,4.0362,-28.232
0.0796,0.22895,3.8737,-26.835
0.0797,0.18012,3.699,-25.366
0.0798,0.13057,3.5109,-23.819
0.0799,0.082628,3.3119,-22.239
0.08,0.037817,3.108,-20.664
0.0801,-0.00528,2.9052,-19.106
0.0802,-0.046738,2.708,-17.586
0.0803,-0.087097,2.5192,-16.12
0.0804,-0.12824,2.3382,-14.68
0.0805,-0.17127,2.1621,-13.239
0.0806,-0.21468,1.9881,-11.792
0.0807,-0.25882,1.8134,-10.318
0.0808,-0.30448,1.6365,-8.7948
0.0809,-0.35102,1.4569,-7.2318
0.081,-0.39757,1.2755,-5.6441
0.0811,-0.44532,1.095,-4.0412
0.0812,-0.49354,0.91813,-2.4503
0.0813,-0.5408,0.74546,-0.8937
0.0814,-0.58722,0.57559,0.6428
0.0815,-0.63359,0.40699,2.1769
0.0816,-0.67776,0.23888,3.6939
0.0817,-0.71907,0.070066,5.1961
0.0818,-0.75788,-0.09937,6.6901
0.0819,-0.79368,-0.26796,8.1535
0.082,-0.82562,-0.43341,9.561
0.0821,-0.85558,-0.59465,10.918
0.0822,-0.88487,-0.75068,12.23
0.0823,-0.9132,-0.90144,13.487
0.0824,-0.94042,-1.0478,14.699
0.0825,-0.96748,-1.1916,15.889
0.0826,-0.99367,-1.334,17.063
0.0827,-1.0186,-1.4763,18.223
0.0828,-1.0432,-1.6181,19.382
0.0829,-1.0679,-1.7585,20.536
0.083,-1.0918,-1.8954,21.659
0.0831,-1.115,-2.0277,22.742
0.0832,-1.1374,-2.1542,23.782
0.0833,-1.1583,-2.2747,24.766
0.0834,-1.1765,-2.3899,25.695
0.0835,-1.1919,-2.5007,26.575
0.0836,-1.2033,-2.6066,27.395
0.0837,-1.2098,-2.7071,28.141
0.0838,-1.2118,-2.8018,28.815
0.0839,-1.2101,-2.8901,29.416
0.084,-1.2047,-2.9711,29.936
0.0841,-1.197,-3.0448,30.383
0.0842,-1.1878,-3.1121,30.771
0.0843,-1.177,-3.1742,31.104
0.0844,-1.1646,-3.2321,31.389
0.0845,-1.1516,-3.2869,31.646
0.0846,-1.1381,-3.3391,31.88
0.0847,-1.124,-3.3882,32.081
0.0848,-1.1099,-3.4327,32.248
0.0849,-1.0962,-3.4711,32.371
0.085,-1.0815,-3.5006,32.416
0.0851,-1.0666,-3.5247,32.417
0.0852,-1.0508,-3.5408,32.351
0.0853,-1.0336,-3.5496,32.216
0.0854,-1.0134,-3.5519,32.012
0.0855,-0.99015,-3.5482,31.739
0.0856,-0.96374,-3.538,31.397
0.0857,-0.93397,-3.5211,30.979
0.0858,-0.90106,-3.4974,30.489
0.0859,-0.86621,-3.4671,29.936
0.086,-0.82967,-3.43,29.32
0.0861,-0.79143,-3.3867,28.643
0.0862,-0.7518,-3.3384,27.918
0.0863,-0.71135,-3.2861,27.157
0.0864,-0.66997,-3.2305,26.364
0.0865,-0.62812,-3.1721,25.546
0.0866,-0.58645,-3.1107,24.71
0.0867,-0.54536,-3.0453,23.848
0.0868,-0.50472,-2.9741,22.944
0.0869,-0.46493,-2.899,22.017
0.087,-0.42578,-2.8176,21.044
0.0871,-0.38664,-2.7299,20.021
0.0872,-0.34682,-2.6362,18.949
0.0873,-0.30589,-2.5364,17.825
0.0874,-0.26311,-2.4297,16.645
0.0875,-0.21829,-2.3161,15.41
0.0876,-0.17175,-2.1951,14.127
0.0877,-0.12397,-2.0665,12.801
0.0878,-0.075237,-1.9308,11.437
0.0879,-0.026118,-1.7889,10.044
0.088,0.023226,-1.642,8.6299
0.0881,0.07291,-1.4913,7.1963
0.0882,0.12288,-1.3383,5.7508
0.0883,0.17271,-1.1842,4.3026
0.0884,0.22235,-1.0291,2.8505
0.0885,0.27143,-0.87334,1.3963
0.0886,0.31947,-0.71608,-0.062872
0.0887,0.36619,-0.55737,-1.5265
0.0888,0.41181,-0.39701,-2.9981
0.0889,0.45619,-0.23486,-4.4788
0.089,0.4993,-0.070629,-5.9688
0.0891,0.54212,0.094168,-7.4639
0.0892,0.58512,0.26006,-8.9702
0.0893,0.62829,0.4271,-10.487
0.0894,0.67182,0.59519,-12.014
0.0895,0.71582,0.76394,-13.548
0.0896,0.75997,0.93336,-15.084
0.0897,0.80379,1.1034,-16.617
0.0898,0.84742,1.2734,-18.142
0.0899,0.89097,1.4421,-19.651
0.09,0.93442,1.609,-21.137
0.0901,0.97772,1.7734,-22.594
0.0902,1.021,1.9349,-24.021
0.0903,1.0638,2.0931,-25.411
0.0904,1.1059,2.2483,-26.767
0.0905,1.1469,2.4011,-28.092
0.0906,1.1867,2.5519,-29.388
0.0907,1.2247,2.7005,-30.652
0.0908,1.2609,2.847,-31.887
0.0909,1.2952,2.9913,-33.093
0.091,1.3276,3.133,-34.268
0.0911,1.3578,3.2718,-35.412
0.0912,1.3857,3.4075,-36.524
0.0913,1.4104,3.54,-37.603
0.0914,1.4315,3.6689,-38.643
0.0915,1.4484,3.7938,-39.64
0.0916,1.4612,3.9145,-40.591
0.0917,1.4699,4.0307,-41.491
0.0918,1.4753,4.1416,-42.337
0.0919,1.478,4.2468,-43.127
0.092,1.4785,4.3458,-43.856
0.0921,1.477,4.4388,-44.524
0.0922,1.474,4.5257,-45.134
0.0923,1.4692,4.6067,-45.683
0.0924,1.4627,4.6821,-46.174
0.0925,1.4544,4.7522,-46.609
0.0926,1.4445,4.817,-46.987
0.0927,1.4327,4.8764,-47.307
0.0928,1.4192,4.9304,-47.571
0.0929,1.4045,4.979,-47.783
0.093,1.3885,5.0223,-47.942
0.0931,1.3712,5.0603,-48.05
0.0932,1.3525,5.093,-48.106
0.0933,1.3321,5.1206,-48.11
0.0934,1.3099,5.1429,-48.058
0.0935,1.2856,5.1596,-47.947
0.0936,1.2597,5.1705,-47.776
0.0937,1.232,5.1753,-47.544
0.0938,1.203,5.1738,-47.247
0.0939,1.1729,5.1658,-46.888
0.094,1.1419,5.1518,-46.469
0.0941,1.1101,5.1323,-45.993
0.0942,1.0775,5.108,-45.464
0.0943,1.044,5.0795,-44.885
0.0944,1.0093,5.0476,-44.257
0.0945,0.97339,5.0132,-43.581
0.0946,0.93617,4.9772,-42.859
0.0947,0.89763,4.9406,-42.089
0.0948,0.85783,4.905,-41.276
0.0949,0.81678,4.8721,-40.421
0.095,0.7744,4.8429,-39.528
0.0951,0.73052,4.8162,-38.597
0.0952,0.68513,4.7877,-37.629
0.0953,0.63831,4.7502,-36.624
0.0954,0.59024,4.6966,-35.577
0.0955,0.54126,4.6222,-34.484
0.0956,0.49188,4.5266,-33.343
0.0957,0.44247,4.4124,-32.153
0.0958,0.39337,4.2837,-30.917
0.0959,0.34487,4.1444,-29.64
0.096,0.29716,3.9974,-28.33
0.0961,0.25019,3.8445,-26.991
0.0962,0.20392,3.686,-25.626
0.0963,0.15837,3.5213,-24.235
