0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.97932,-0.41962,1.4083
0.0598,-0.93768,-0.47068,1.4204
0.0599,-0.89488,-0.52107,1.4305
0.06,-0.85096,-0.57073,1.4386
0.0601,-0.80597,-0.6196,1.4448
0.0602,-0.75996,-0.6676,1.4488
0.0603,-0.71298,-0.71468,1.4508
0.0604,-0.66506,-0.76077,1.4505
0.0605,-0.61624,-0.8058,1.4481
0.0606,-0.56657,-0.84974,1.4434
0.0607,-0.5161,-0.89251,1.4364
0.0608,-0.46488,-0.93406,1.4272
0.0609,-0.41298,-0.97435,1.4156
0.061,-0.36047,-1.0133,1.4018
0.0611,1.5791,-2.9557,1.4036
0.0612,2.7365,-4.0487,1.3381
0.0613,3.7748,-4.9675,1.2174
0.0614,4.7758,-5.8205,1.0681
0.0615,5.6862,-6.5724,0.9082
0.0616,6.517,-7.1972,0.70071
0.0617,7.3582,-7.7711,0.43194
0.0618,8.2552,-8.3894,0.15143
0.0619,9.2579,-9.1098,-0.13262
0.062,10.372,-9.9001,-0.45822
0.0621,11.56,-10.703,-0.84569
0.0622,12.745,-11.459,-1.2775
0.0623,13.934,-12.178,-1.7508
0.0624,15.094,-12.825,-2.2661
0.0625,16.148,-13.339,-2.8098
0.0626,17.122,-13.719,-3.4065
0.0627,18.12,-14.087,-4.0392
0.0628,19.193,-14.494,-4.709
0.0629,20.354,-14.965,-5.4019
0.063,21.618,-15.501,-6.1348
0.0631,22.937,-16.041,-6.9177
0.0632,24.239,-16.53,-7.7361
0.0633,25.534,-16.978,-8.587
0.0634,26.807,-17.368,-9.476
0.0635,27.941,-17.591,-10.392
0.0636,28.867,-17.584,-11.33
0.0637,29.65,-17.413,-12.289
0.0638,30.351,-17.156,-13.253
0.0639,31.008,-16.861,-14.21
0.064,31.707,-16.592,-15.185
0.0641,32.511,-16.402,-16.186
0.0642,33.387,-16.278,-17.193
0.0643,34.313,-16.202,-18.205
0.0644,35.29,-16.149,-19.244
0.0645,36.252,-16.056,-20.311
0.0646,37.135,-15.867,-21.393
0.0647,37.955,-15.592,-22.501
0.0648,38.709,-15.229,-23.634
0.0649,39.351,-14.751,-24.768
0.065,39.912,-14.195,-25.903
0.0651,40.482,-13.636,-27.05
0.0652,41.078,-13.105,-28.199
0.0653,41.685,-12.598,-29.336
0.0654,42.307,-12.108,-30.473
0.0655,42.885,-11.572,-31.616
0.0656,43.33,-10.915,-32.75
0.0657,43.634,-10.133,-33.872
0.0658,43.833,-9.2542,-34.989
0.0659,43.909,-8.2687,-36.093
0.066,43.862,-7.187,-37.175
0.0661,43.767,-6.0806,-38.237
0.0662,43.678,-5.0119,-39.274
0.0663,43.621,-4.0104,-40.28
0.0664,43.637,-3.1073,-41.268
0.0665,43.743,-2.306,-42.25
0.0666,43.879,-1.5538,-43.221
0.0667,43.982,-0.78931,-44.178
0.0668,44.009,0.035112,-45.128
0.0669,43.906,0.96715,-46.063
0.067,43.649,2.0196,-46.973
0.0671,43.277,3.1531,-47.858
0.0672,42.816,4.3355,-48.713
0.0673,42.264,5.556,-49.522
0.0674,41.654,6.7799,-50.289
0.0675,41.036,7.9691,-51.021
0.0676,40.401,9.1253,-51.715
0.0677,39.738,10.26,-52.368
0.0678,39.05,11.38,-52.993
0.0679,38.294,12.528,-53.588
0.068,37.41,13.753,-54.139
0.0681,36.414,15.039,-54.648
0.0682,35.359,16.338,-55.12
0.0683,34.266,17.625,-55.546
0.0684,33.164,18.87,-55.927
0.0685,32.117,20.021,-56.272
0.0686,31.134,21.065,-56.579
0.0687,30.185,22.029,-56.843
0.0688,29.264,22.928,-57.071
0.0689,28.353,23.787,-57.271
0.069,27.39,24.661,-57.431
0.0691,26.326,25.594,-57.546
0.0692,25.151,26.603,-57.621
0.0693,23.853,27.697,-57.649
0.0694,22.445,28.857,-57.624
0.0695,20.993,30.024,-57.551
0.0696,19.555,31.148,-57.433
0.0697,18.145,32.206,-57.265
0.0698,16.784,33.18,-57.046
0.0699,15.486,34.062,-56.783
0.07,14.223,34.878,-56.473
0.0701,12.976,35.649,-56.116
0.0702,11.745,36.385,-55.723
0.0703,10.514,37.104,-55.293
0.0704,9.2547,37.83,-54.824
0.0705,7.9904,38.543,-54.318
0.0706,6.7591,39.207,-53.775
0.0707,5.5757,39.8,-53.19
0.0708,4.4593,40.303,-52.563
0.0709,3.433,40.697,-51.9
0.071,2.472,41.004,-51.2
