0.0582,-3.5823,0.50033,-0.23124
0.0583,-3.7575,0.49446,-0.20763
0.0584,-3.9194,0.4884,-0.18396
0.0585,-4.0712,0.48272,-0.16175
0.0586,-4.2167,0.47667,-0.13953
0.0587,-4.3576,0.46948,-0.11595
0.0588,-4.4934,0.46199,-0.092265
0.0589,-4.6205,0.45453,-0.069669
0.059,-4.7366,0.44681,-0.047211
0.0591,-4.8419,0.4385,-0.024433
0.0592,-4.9347,0.42968,-0.0015688
0.0593,-5.0103,0.41967,0.022052
0.0594,-5.065,0.40888,0.046105
0.0595,-5.0991,0.39788,0.069503
0.0596,-5.1165,0.38603,0.093492
0.0597,-5.1206,0.37289,0.11873
0.0598,-5.1133,0.35999,0.14302
0.0599,-5.0964,0.34786,0.16515
0.06,-5.0729,0.33539,0.18721
0.0601,-5.0441,0.32223,0.20978
0.0602,-5.0093,0.30927,0.23145
0.0603,-4.9664,0.29636,0.25216
0.0604,-4.9146,0.28326,0.27271
0.0605,-4.8528,0.2704,0.29219
0.0606,-4.7793,0.25779,0.3105
0.0607,-4.6923,0.24466,0.32876
0.0608,-4.5925,0.23141,0.34678
0.0609,-4.481,0.21853,0.36341
0.061,-4.3589,0.20557,0.37945
0.0611,-4.2278,0.19195,0.39579
0.0612,-4.0884,0.17808,0.4119
0.0613,-3.9397,0.16378,0.42756
0.0614,-3.7804,0.14878,0.44353
0.0615,-3.6104,0.13341,0.4593
0.0616,-3.4303,0.11811,0.4742
0.0617,-3.2396,0.10247,0.48854
0.0618,-3.0377,0.086763,0.50222
0.0619,-2.8252,0.071402,0.51441
0.062,-2.6042,0.056024,0.52583
0.0621,-2.3771,0.040164,0.53723
0.0622,-2.1458,0.024616,0.54759
0.0623,-1.9113,0.0097793,0.55594
0.0624,-1.6751,-0.0047543,0.56312
0.0625,-1.4374,-0.01911,0.56922
0.0626,-1.1977,-0.032837,0.57353
0.0627,-0.95446,-0.046217,0.57621
0.0628,-0.70712,-0.059431,0.57782
0.0629,-0.45535,-0.072283,0.57782
0.063,-0.19831,-0.084917,0.57637
0.0631,0.065017,-0.097993,0.57443
0.0632,0.33444,-0.11133,0.57208
0.0633,0.60936,-0.12463,0.56868
0.0634,0.88883,-0.13806,0.56471
0.0635,1.1715,-0.15163,0.56026
0.0636,1.4554,-0.16478,0.55466
0.0637,1.7399,-0.17769,0.5479
0.0638,2.0245,-0.19068,0.54077
0.0639,2.3086,-0.20355,0.53297
0.064,2.5912,-0.21602,0.52415
0.0641,2.8717,-0.22849,0.51479
0.0642,3.1501,-0.24074,0.50486
0.0643,3.4266,-0.25229,0.49345
0.0644,3.7008,-0.26323,0.48086
0.0645,3.9713,-0.27393,0.46774
0.0646,4.2387,-0.28404,0.45377
0.0647,4.5017,-0.29323,0.43822
0.0648,4.7593,-0.30183,0.42188
0.0649,5.0109,-0.31011,0.4051
0.065,5.2564,-0.31781,0.38761
0.0651,5.4968,-0.32519,0.36967
0.0652,5.7324,-0.3324,0.35188
0.0653,5.9636,-0.33916,0.33378
0.0654,6.1907,-0.34526,0.31515
0.0655,6.4144,-0.35099,0.29643
0.0656,6.6344,-0.3562,0.27776
0.0657,6.85,-0.36073,0.2588
0.0658,7.0601,-0.36463,0.23993
0.0659,7.2632,-0.36792,0.22127
0.066,7.4572,-0.37013,0.2023
0.0661,7.6406,-0.37122,0.18281
0.0662,7.8127,-0.37127,0.16309
0.0663,7.9733,-0.37014,0.14278
0.0664,8.1222,-0.36766,0.12163
0.0665,8.2598,-0.36424,0.10001
0.0666,8.3866,-0.35988,0.07801
0.0667,8.5034,-0.35443,0.055147
0.0668,8.6107,-0.34815,0.031844
0.0669,8.7087,-0.34154,0.0087745
0.067,8.7976,-0.33442,-0.014211
0.0671,8.8771,-0.32673,-0.03744
0.0672,8.9465,-0.3187,-0.060456
0.0673,9.0053,-0.31042,-0.083258
0.0674,9.053,-0.30168,-0.10619
0.0675,9.09,-0.2928,-0.12896
0.0676,9.1165,-0.28403,-0.15101
0.0677,9.1329,-0.27522,-0.17263
0.0678,9.1392,-0.26626,-0.19396
0.0679,9.136,-0.25734,-0.21472
0.068,9.123,-0.24824,-0.23501
0.0681,9.0999,-0.23871,-0.25532
0.0682,9.0661,-0.22879,-0.27548
0.0683,9.0209,-0.21852,-0.29537
0.0684,8.963,-0.20757,-0.31542
0.0685,8.8915,-0.19598,-0.33576
0.0686,8.8061,-0.18397,-0.356
0.0687,8.7071,-0.17156,-0.37621
0.0688,8.5954,-0.15869,-0.39644
0.0689,8.4723,-0.14567,-0.41632
0.069,8.3389,-0.13254,-0.43564
0.0691,8.1968,-0.11913,-0.45475
0.0692,8.0467,-0.10549,-0.47353
0.0693,7.8894,-0.091898,-0.49155
0.0694,7.725,-0.078307,-0.50878
0.0695,7.5532,-0.064747,-0.5253
0.0696,7.3736,-0.051387,-0.54073
0.0697,7.1853,-0.038244,-0.55509
0.0698,6.9877,-0.025115,-0.56869
0.0699,6.7809,-0.012097,-0.58151
0.07,6.5652,0.0007899,-0.59338
0.0701,6.3412,0.013714,-0.60459
0.0702,6.1095,0.026778,-0.61527
0.0703,5.8708,0.039898,-0.62523
0.0704,5.6253,0.053236,-0.63456
0.0705,5.3733,0.066877,-0.64347
0.0706,5.1149,0.080661,-0.65161
0.0707,4.8501,0.094471,-0.6588
0.0708,4.5786,0.10848,-0.66518
0.0709,4.3006,0.12261,-0.67074
0.071,4.0161,0.1367,-0.67514
0.0711,3.726,0.15077,-0.67846
0.0712,3.4313,0.16482,-0.68074
0.0713,3.1334,0.17852,-0.68158
0.0714,2.8335,0.19175,-0.68071
0.0715,2.5328,0.20458,-0.67837
0.0716,2.2322,0.217,-0.67455
0.0717,1.932,0.22884,-0.66907
0.0718,1.6322,0.24027,-0.66214
0.0719,1.3326,0.25138,-0.65406
0.072,1.0329,0.26213,-0.64473
0.0721,0.73247,0.27256,-0.6343
0.0722,0.4307,0.2829,-0.62314
0.0723,0.12763,0.29309,-0.61135
0.0724,-0.1764,0.3031,-0.59887
0.0725,-0.48069,0.31298,-0.5859
0.0726,-0.78425,0.32278,-0.57255
0.0727,-1.086,0.33238,-0.55875
0.0728,-1.385,0.34188,-0.54458
0.0729,-1.6806,0.35134,-0.5303
0.073,-1.9724,0.36067,-0.51576
0.0731,-2.26,0.36972,-0.50082
0.0732,-2.543,0.37848,-0.48549
0.0733,-2.8215,0.38681,-0.46967
0.0734,-3.0952,0.39452,-0.45311
0.0735,-3.3637,0.40156,-0.43586
0.0736,-3.6264,0.40791,-0.41799
0.0737,-3.8822,0.41339,-0.39936
0.0738,-4.1304,0.41794,-0.37988
0.0739,-4.37,0.42159,-0.35978
0.074,-4.6008,0.42432,-0.3391
0.0741,-4.8225,0.42607,-0.31777
0.0742,-5.0354,0.42693,-0.29601
0.0743,-5.24,0.42699,-0.274
0.0744,-5.4367,0.4262,-0.25167
0.0745,-5.626,0.42465,-0.22911
0.0746,-5.8083,0.42252,-0.20661
0.0747,-5.9835,0.41985,-0.18426
0.0748,-6.1511,0.41666,-0.16203
0.0749,-6.3106,0.41304,-0.14008
0.075,-6.4609,0.40899,-0.11841
0.0751,-6.6008,0.40436,-0.096777
0.0752,-6.7297,0.39916,-0.075089
0.0753,-6.8467,0.39343,-0.053412
0.0754,-6.9517,0.38711,-0.031591
0.0755,-7.0446,0.38015,-0.0094719
0.0756,-7.1254,0.37263,0.012885
0.0757,-7.1945,0.36454,0.03546
0.0758,-7.2522,0.35584,0.058376
0.0759,-7.2987,0.34658,0.081529
0.076,-7.334,0.33686,0.10475
0.0761,-7.3583,0.32664,0.12804
0.0762,-7.3713,0.31594,0.15142
0.0763,-7.3728,0.30487,0.17469
0.0764,-7.3627,0.2935,0.19774
0.0765,-7.3412,0.28188,0.22052
0.0766,-7.3087,0.27016,0.24285
0.0767,-7.2655,0.25842,0.26451
0.0768,-7.2121,0.24666,0.28553
0.0769,-7.1489,0.23486,0.30591
0.077,-7.0763,0.22305,0.32557
0.0771,-6.9943,0.21113,0.34459
0.0772,-6.9026,0.19904,0.36309
0.0773,-6.8009,0.18676,0.38102
0.0774,-6.6886,0.17427,0.39845
0.0775,-6.5651,0.16144,0.41554
0.0776,-6.4299,0.14829,0.43234
0.0777,-6.283,0.13485,0.44881
0.0778,-6.1247,0.1211,0.46504
0.0779,-5.9554,0.10702,0.48106
0.078,-5.776,0.092707,0.49676
0.0781,-5.5875,0.078187,0.51208
0.0782,-5.3907,0.06346,0.52706
0.0783,-5.1864,0.04863,0.54152
0.0784,-4.9752,0.033838,0.55524
0.0785,-4.7575,0.019099,0.56812
0.0786,-4.5334,0.0044535,0.58007
0.0787,-4.3031,-0.010004,0.59089
0.0788,-4.0665,-0.024254,0.60051
0.0789,-3.8237,-0.038337,0.60898
0.079,-3.5751,-0.052202,0.61622
0.0791,-3.3209,-0.065828,0.62214
0.0792,-3.0617,-0.079265,0.62678
0.0793,-2.7979,-0.092548,0.63018
0.0794,-2.5297,-0.10566,0.63229
0.0795,-2.2576,-0.11868,0.63319
0.0796,-1.9816,-0.13165,0.633
0.0797,-1.7019,-0.14459,0.63171
0.0798,-1.4184,-0.15751,0.62939
0.0799,-1.1312,-0.17046,0.62617
0.08,-0.84038,-0.18345,0.62214
0.0801,-0.54638,-0.19641,0.61728
0.0802,-0.24978,-0.20932,0.61165
0.0803,0.048595,-0.22211,0.60526
0.0804,0.34769,-0.23465,0.598
0.0805,0.64646,-0.24689,0.58983
0.0806,0.94392,-0.25879,0.58077
0.0807,1.2392,-0.27032,0.57078
0.0808,1.5318,-0.28141,0.55981
0.0809,1.8212,-0.29209,0.5479
0.081,2.1074,-0.30235,0.53509
0.0811,2.3904,-0.31216,0.52133
0.0812,2.6703,-0.32154,0.50671
0.0813,2.9472,-0.33054,0.49133
0.0814,3.2211,-0.33913,0.47525
0.0815,3.4918,-0.34733,0.45853
0.0816,3.7588,-0.35516,0.44132
0.0817,4.0216,-0.36263,0.42372
0.0818,4.2797,-0.36972,0.40577
0.0819,4.5326,-0.37642,0.38758
0.082,4.7798,-0.38272,0.36926
0.0821,5.021,-0.38853,0.35077
0.0822,5.2559,-0.39375,0.33207
0.0823,5.4842,-0.39832,0.31318
0.0824,5.7057,-0.40214,0.29405
0.0825,5.9199,-0.40509,0.2746
0.0826,6.1263,-0.40712,0.25482
0.0827,6.3243,-0.40817,0.2347
0.0828,6.5132,-0.40817,0.21414
0.0829,6.6922,-0.40708,0.1931
0.083,6.8608,-0.40494,0.17161
0.0831,7.0186,-0.40176,0.14965
0.0832,7.1655,-0.3976,0.12722
0.0833,7.3016,-0.39257,0.1044
0.0834,7.4271,-0.38679,0.081302
0.0835,7.5424,-0.38036,0.057985
0.0836,7.6479,-0.37341,0.03457
0.0837,7.744,-0.36607,0.01122
0.0838,7.8308,-0.35841,-0.011993
0.0839,7.9082,-0.35049,-0.035017
0.084,7.9759,-0.34236,-0.057767
0.0841,8.0337,-0.33402,-0.080218
0.0842,8.0809,-0.32544,-0.10241
0.0843,8.117,-0.31662,-0.12434
0.0844,8.1418,-0.30757,-0.146
0.0845,8.155,-0.29823,-0.16746
0.0846,8.1563,-0.28857,-0.18875
0.0847,8.1459,-0.27858,-0.2099
0.0848,8.1237,-0.26821,-0.23094
0.0849,8.0898,-0.25742,-0.25195
0.085,8.0445,-0.2462,-0.2729
0.0851,7.9876,-0.23455,-0.29378
0.0852,7.9192,-0.22247,-0.31458
0.0853,7.8394,-0.20998,-0.33528
0.0854,7.7483,-0.19717,-0.35577
0.0855,7.6459,-0.18408,-0.37598
0.0856,7.5327,-0.17078,-0.39582
0.0857,7.4091,-0.15736,-0.41517
0.0858,7.2756,-0.1439,-0.43392
0.0859,7.1328,-0.13041,-0.45202
0.086,6.9813,-0.11694,-0.46942
0.0861,6.8215,-0.10351,-0.48605
0.0862,6.6535,-0.090117,-0.50189
0.0863,6.4776,-0.076749,-0.51695
0.0864,6.2935,-0.063402,-0.53122
0.0865,6.1011,-0.050051,-0.54473
0.0866,5.9001,-0.036643,-0.55754
0.0867,5.6904,-0.023153,-0.56971
0.0868,5.4719,-0.0095647,-0.58124
0.0869,5.2448,0.0041689,-0.59219
0.087,5.0094,0.018083,-0.60255
0.0871,4.7664,0.032155,-0.61229
0.0872,4.5162,0.046364,-0.62133
0.0873,4.2596,0.060681,-0.62962
0.0874,3.9972,0.075042,-0.63705
0.0875,3.7295,0.089374,-0.64347
0.0876,3.4572,0.10363,-0.64877
0.0877,3.1805,0.11774,-0.65285
0.0878,2.9,0.13165,-0.65561
0.0879,2.6159,0.1453,-0.65699
0.088,2.3286,0.15868,-0.65695
0.0881,2.0387,0.17171,-0.65544
0.0882,1.7466,0.18439,-0.65248
0.0883,1.4528,0.19672,-0.64812
0.0884,1.1578,0.20869,-0.64242
0.0885,0.86187,0.22033,-0.63546
0.0886,0.56539,0.23168,-0.62737
0.0887,0.26855,0.24281,-0.61828
0.0888,-0.028543,0.25374,-0.6083
0.0889,-0.32581,0.26452,-0.59756
0.089,-0.62318,0.27519,-0.58621
0.0891,-0.9205,0.28578,-0.57432
0.0892,-1.2175,0.29625,-0.56195
0.0893,-1.5136,0.30662,-0.54916
0.0894,-1.8083,0.31684,-0.53597
0.0895,-2.1008,0.32684,-0.52234
0.0896,-2.3903,0.33658,-0.50825
0.0897,-2.676,0.34601,-0.49369
0.0898,-2.9571,0.35504,-0.4786
0.0899,-3.2329,0.3636,-0.4629
0.09,-3.503,0.37163,-0.44658
0.0901,-3.7671,0.37905,-0.42959
0.0902,-4.0249,0.38578,-0.41188
0.0903,-4.2762,0.39177,-0.39348
0.0904,-4.521,0.39698,-0.37442
0.0905,-4.759,0.40137,-0.35474
0.0906,-4.9901,0.40493,-0.3345
0.0907,-5.2141,0.40766,-0.31379
0.0908,-5.4305,0.40955,-0.29271
0.0909,-5.6393,0.41062,-0.27134
0.091,-5.84,0.4109,-0.24976
0.0911,-6.0325,0.41044,-0.22807
0.0912,-6.2167,0.40927,-0.20632
0.0913,-6.3924,0.40742,-0.18454
0.0914,-6.5595,0.40493,-0.16277
0.0915,-6.7176,0.40184,-0.14103
0.0916,-6.8666,0.39814,-0.1193
0.0917,-7.0061,0.39386,-0.097563
0.0918,-7.1355,0.38898,-0.075793
0.0919,-7.2543,0.3835,-0.053927
0.092,-7.3621,0.3774,-0.031917
0.0921,-7.4584,0.37068,-0.0097264
0.0922,-7.5429,0.36334,0.012709
0.0923,-7.6154,0.35541,0.035406
0.0924,-7.676,0.34692,0.058329
0.0925,-7.7248,0.33793,0.081431
0.0926,-7.7621,0.32846,0.10465
0.0927,-7.7881,0.3186,0.12791
0.0928,-7.8033,0.3084,0.15108
0.0929,-7.808,0.29791,0.17409
0.093,-7.8021,0.28717,0.19684
0.0931,-7.7858,0.27623,0.21923
0.0932,-7.7591,0.26513,0.2412
0.0933,-7.7218,0.25387,0.26269
0.0934,-7.6738,0.24247,0.28367
0.0935,-7.615,0.23095,0.30411
0.0936,-7.5454,0.21929,0.32401
0.0937,-7.465,0.20745,0.34341
0.0938,-7.3738,0.19543,0.36231
0.0939,-7.2718,0.18317,0.38078
0.094,-7.1591,0.17066,0.39885
0.0941,-7.0358,0.15785,0.41658
0.0942,-6.902,0.14474,0.43397
0.0943,-6.7577,0.13133,0.45106
0.0944,-6.603,0.11763,0.46783
0.0945,-6.4381,0.10367,0.48427
0.0946,-6.2633,0.089484,0.50033
0.0947,-6.0791,0.075136,0.51596
0.0948,-5.8858,0.060685,0.53107
0.0949,-5.6841,0.046194,0.54557
0.095,-5.4746,0.031718,0.55938
0.0951,-5.2579,0.017315,0.5724
0.0952,-5.0345,0.0030115,0.58452
0.0953,-4.8049,-0.011179,0.59566
0.0954,-4.5693,-0.025234,0.60575
0.0955,-4.3279,-0.039138,0.61471
0.0956,-4.0809,-0.052897,0.62251
0.0957,-3.8282,-0.066529,0.62915
0.0958,-3.57,-0.08005,0.63461
0.0959,-3.3062,-0.093479,0.63889
0.096,-3.0371,-0.10684,0.64201
0.0961,-2.763,-0.12016,0.64399
0.0962,-2.4842,-0.13344,0.64485
0.0963,-2.2011,-0.14668,0.64462
0.0964,-1.9143,-0.15988,0.64333
0.0965,-1.6241,-0.17302,0.64101
0.0966,-1.3312,-0.18608,0.63769
0.0967,-1.036,-0.19903,0.6334
0.0968,-0.73909,-0.21183,0.62816
0.0969,-0.44086,-0.22445,0.62199
0.097,-0.14188,-0.23683,0.61488
0.0971,0.15731,-0.24893,0.60685
0.0972,0.45613,-0.26071,0.59789
0.0973,0.75399,-0.27213,0.58798
0.0974,1.0503,-0.28318,0.57715
0.0975,1.3447,-0.29383,0.56541
0.0976,1.6365,-0.3041,0.55278
0.0977,1.9254,-0.31398,0.53931
0.0978,2.2113,-0.32351,0.52506
0.0979,2.4939,-0.33269,0.5101
0.098,2.7731,-0.34155,0.4945
0.0981,3.0489,-0.35009,0.47834
0.0982,3.321,-0.35833,0.4617
0.0983,3.5894,-0.36625,0.44465
0.0984,3.8536,-0.37382,0.42725
0.0985,4.1133,-0.38101,0.40955
0.0986,4.3679,-0.38776,0.39156
0.0987,4.6169,-0.39398,0.3733
0.0988,4.8597,-0.39961,0.35477
0.0989,5.0956,-0.40455,0.33594
0.099,5.3241,-0.40872,0.31678
0.0991,5.5447,-0.41201,0.29726
0.0992,5.757,-0.41435,0.27734
0.0993,5.9606,-0.41569,0.25699
0.0994,6.1552,-0.41599,0.2362
0.0995,6.3407,-0.41525,0.21496
0.0996,6.5167,-0.4135,0.1933
0.0997,6.6831,-0.41077,0.17125
0.0998,6.8397,-0.40713,0.14886
0.0999,6.9863,-0.40267,0.12618
0.1,7.1229,-0.39749,0.10328
0.1001,7.2494,-0.39166,0.080256
0.1002,7.3658,-0.3853,0.057175
0.1003,7.4721,-0.37849,0.034116
0.1004,7.5683,-0.37129,0.011142
0.1005,7.6545,-0.36377,-0.011714
0.1006,7.7306,-0.35597,-0.034415
0.1007,7.7964,-0.34789,-0.056933
0.1008,7.8519,-0.33955,-0.079258
0.1009,7.8966,-0.33092,-0.10139
0.101,7.9304,-0.32197,-0.12337
0.1011,7.9529,-0.31269,-0.1452
0.1012,7.9637,-0.30304,-0.16692
0.1013,7.9627,-0.293,-0.18856
0.1014,7.9497,-0.28255,-0.21014
0.1015,7.9246,-0.27169,-0.23164
0.1016,7.8876,-0.26044,-0.25307
0.1017,7.8389,-0.2488,-0.2744
0.1018,7.7787,-0.23681,-0.29557
0.1019,7.7073,-0.22451,-0.31653
0.102,7.6251,-0.21192,-0.33722
0.1021,7.5323,-0.19911,-0.35756
0.1022,7.4293,-0.18612,-0.37747
0.1023,7.3161,-0.173,-0.39689
0.1024,7.1931,-0.15978,-0.41574
0.1025,7.0605,-0.14651,-0.43397
0.1026,6.9183,-0.1332,-0.45153
0.1027,6.7668,-0.11986,-0.46842
0.1028,6.6061,-0.1065,-0.48462
0.1029,6.4364,-0.0931,-0.50013
0.103,6.2579,-0.079654,-0.51497
0.1031,6.0708,-0.066135,-0.52917
0.1032,5.875,-0.052526,-0.54275
0.1033,5.6708,-0.038811,-0.55572
0.1034,5.4582,-0.024975,-0.56811
0.1035,5.2374,-0.011016,-0.5799
0.1036,5.0087,0.0030847,-0.59107
0.1037,4.7722,0.017322,-0.60159
0.1038,4.5284,0.031661,-0.61139
0.1039,4.2778,0.04606,-0.62037
0.104,4.0209,0.060465,-0.62847
0.1041,3.7582,0.074825,-0.63555
0.1042,3.4905,0.089078,-0.64152
0.1043,3.2183,0.10317,-0.64626
0.1044,2.9421,0.11706,-0.64969
0.1045,2.6624,0.1307,-0.65175
0.1046,2.3796,0.14407,-0.6524
0.1047,2.094,0.15715,-0.65162
0.1048,1.806,0.16994,-0.64943
0.1049,1.5157,0.18245,-0.64588
0.105,1.2233,0.19469,-0.64104
0.1051,0.92915,0.20669,-0.635
0.1052,0.63352,0.21846,-0.62787
0.1053,0.33671,0.23003,-0.61974
0.1054,0.03907,0.24143,-0.61072
0.1055,-0.25902,0.25268,-0.60093
0.1056,-0.55716,0.26378,-0.59043
0.1057,-0.85494,0.27474,-0.57932
0.1058,-1.1519,0.28556,-0.56764
0.1059,-1.4477,0.29622,-0.55543
0.106,-1.7417,0.30668,-0.5427
0.1061,-2.0335,0.31691,-0.52946
0.1062,-2.3225,0.32686,-0.51569
0.1063,-2.6082,0.33647,-0.50136
0.1064,-2.89,0.34568,-0.48644
0.1065,-3.1674,0.35445,-0.4709
0.1066,-3.4397,0.3627,-0.45472
0.1067,-3.7064,0.37039,-0.43789
0.1068,-3.9673,0.37746,-0.4204
0.1069,-4.2219,0.38388,-0.40228
0.107,-4.47,0.38958,-0.38355
0.1071,-4.7115,0.39457,-0.36425
0.1072,-4.9462,0.39881,-0.34446
0.1073,-5.1741,0.40228,-0.32424
0.1074,-5.3948,0.40497,-0.30366
0.1075,-5.6084,0.40688,-0.28279
0.1076,-5.8145,0.40801,-0.26171
0.1077,-6.0128,0.40837,-0.24046
0.1078,-6.203,0.40798,-0.2191
0.1079,-6.3848,0.40684,-0.19764
0.108,-6.5576,0.40498,-0.17611
0.1081,-6.7212,0.4024,-0.1545
0.1082,-6.8751,0.39913,-0.13281
0.1083,-7.0191,0.39518,-0.11101
0.1084,-7.1527,0.39056,-0.089084
0.1085,-7.2759,0.38528,-0.06701
0.1086,-7.3883,0.37938,-0.044774
0.1087,-7.4897,0.37286,-0.022367
0.1088,-7.58,0.36575,0.00022782
0.1089,-7.6591,0.35808,0.023017
0.109,-7.7268,0.34989,0.045971
0.1091,-7.7831,0.34122,0.069044
0.1092,-7.8282,0.33212,0.092175
0.1093,-7.862,0.32264,0.11529
0.1094,-7.8847,0.31283,0.13833
0.1095,-7.8965,0.30273,0.16119
0.1096,-7.8974,0.2924,0.18382
0.1097,-7.8878,0.28184,0.20613
0.1098,-7.8675,0.2711,0.22808
0.1099,-7.8366,0.26017,0.24963
0.11,-7.795,0.24906,0.27073
0.1101,-7.7428,0.23775,0.2914
0.1102,-7.6797,0.22624,0.31162
0.1103,-7.6056,0.21449,0.33141
0.1104,-7.5204,0.2025,0.35079
0.1105,-7.4242,0.19024,0.36979
0.1106,-7.3169,0.17771,0.38843
0.1107,-7.1987,0.16489,0.40672
0.1108,-7.0697,0.15178,0.42468
0.1109,-6.9302,0.1384,0.44229
0.111,-6.7805,0.12478,0.45954
0.1111,-6.6209,0.11093,0.4764
0.1112,-6.4518,0.096905,0.49282
0.1113,-6.2736,0.082746,0.50875
0.1114,-6.0866,0.068502,0.52412
0.1115,-5.8912,0.054221,0.53886
0.1116,-5.6877,0.03995,0.55291
0.1117,-5.4766,0.02573,0.56618
0.1118,-5.2582,0.011589,0.57861
0.1119,-5.0328,-0.002477,0.59014
0.112,-4.8007,-0.016465,0.60072
0.1121,-4.5623,-0.03037,0.6103
0.1122,-4.3177,-0.044192,0.61883
0.1123,-4.0672,-0.057939,0.6263
0.1124,-3.811,-0.071621,0.63268
0.1125,-3.5493,-0.085251,0.63795
0.1126,-3.2823,-0.098838,0.6421
0.1127,-3.0101,-0.11239,0.64513
0.1128,-2.7331,-0.1259,0.64703
0.1129,-2.4517,-0.13937,0.64783
0.113,-2.1662,-0.15278,0.6475
0.1131,-1.8771,-0.16609,0.64607
0.1132,-1.585,-0.1793,0.64355
0.1133,-1.2904,-0.19235,0.63996
0.1134,-0.99391,-0.2052,0.63533
0.1135,-0.69613,-0.21784,0.62966
0.1136,-0.39761,-0.23021,0.62298
0.1137,-0.34838,-0.24979,0.62211
0.1138,-0.32868,-0.2696,0.62114
0.1139,-0.3083,-0.28875,0.61865
0.114,-0.28828,-0.30831,0.61566
0.1141,-0.26853,-0.32867,0.61335
0.1142,-0.24861,-0.34879,0.61052
0.1143,-0.22804,-0.36806,0.60583
0.1144,-0.20771,-0.38736,0.60074
0.1145,-0.18795,-0.4074,0.59662
0.1146,-0.16833,-0.42739,0.59214
0.1147,-0.14794,-0.44642,0.58609
0.1148,-0.12692,-0.46436,0.57878
0.1149,-0.10531,-0.48136,0.57025
0.115,-0.083362,-0.49761,0.56081
0.1151,-0.061188,-0.5134,0.55123
0.1152,-0.038945,-0.52836,0.54125
0.1153,-0.016208,-0.54193,0.52982
0.1154,0.0067821,-0.55417,0.51728
0.1155,0.029716,-0.56553,0.50451
0.1156,0.052552,-0.57576,0.49126
