0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.6322,-0.53977,-1.131
0.1029,1.7334,-0.49613,-1.2894
0.103,1.8014,-0.44434,-1.4096
0.1031,1.8489,-0.38606,-1.5135
0.1032,1.83,-0.3235,-1.5525
0.1033,1.8031,-0.263,-1.5801
0.1034,1.8373,-0.21839,-1.6632
0.1035,1.8718,-0.16701,-1.7571
0.1036,1.8878,-0.10856,-1.8377
0.1037,1.9515,-0.046887,-1.965
0.1038,2.0509,0.010971,-2.1252
0.1039,2.1154,0.072062,-2.2487
0.104,2.1592,0.12926,-2.3446
0.1041,2.1892,0.18863,-2.4301
0.1042,2.1718,0.24565,-2.4681
0.1043,2.1432,0.29923,-2.4939
0.1044,2.1826,0.34406,-2.5872
0.1045,2.2745,0.39289,-2.7408
0.1046,2.3847,0.44895,-2.9169
0.1047,2.5244,0.51867,-3.1284
0.1048,2.6689,0.59258,-3.3407
0.1049,2.7544,0.6693,-3.4901
0.105,2.7981,0.7441,-3.5962
0.1051,2.8273,0.81848,-3.6911
0.1052,2.8064,0.88433,-3.7271
0.1053,2.7341,0.94795,-3.7072
0.1054,2.6809,1.01,-3.7052
0.1055,2.6551,1.0737,-3.733
0.1056,2.6374,1.1351,-3.7661
0.1057,2.6657,1.2001,-3.8486
0.1058,2.7475,1.2641,-3.9841
0.1059,2.7973,1.328,-4.0882
0.106,2.7919,1.3879,-4.1345
0.1061,2.7819,1.444,-4.1751
0.1062,2.7664,1.4897,-4.202
0.1063,2.725,1.5332,-4.2007
0.1064,2.7144,1.5784,-4.2289
0.1065,2.7568,1.6303,-4.312
0.1066,2.8013,1.6859,-4.397
0.1067,2.8394,1.7487,-4.4812
0.1068,2.9048,1.8129,-4.5944
0.1069,2.9583,1.8759,-4.6952
0.107,2.9519,1.933,-4.7309
0.1071,2.9019,1.9856,-4.7192
0.1072,2.8208,2.0272,-4.6647
0.1073,2.6918,2.0599,-4.5534
0.1074,2.5581,2.0864,-4.4328
0.1075,2.4731,2.1136,-4.3635
0.1076,2.4267,2.1407,-4.3329
0.1077,2.397,2.1724,-4.3243
0.1078,2.3942,2.2051,-4.345
0.1079,2.3929,2.2366,-4.3673
0.108,2.3616,2.262,-4.3536
0.1081,2.3182,2.2831,-4.3228
0.1082,2.2792,2.2956,-4.286
0.1083,2.2191,2.3026,-4.2201
0.1084,2.1498,2.3074,-4.1408
0.1085,2.1033,2.3138,-4.0856
0.1086,2.0789,2.3197,-4.0526
0.1087,2.0641,2.3291,-4.0332
0.1088,2.0689,2.3402,-4.0361
0.1089,2.0698,2.3472,-4.0309
0.109,2.0198,2.344,-3.9645
0.1091,1.9198,2.3325,-3.8403
0.1092,1.7994,2.3108,-3.6864
0.1093,1.6579,2.2806,-3.5037
0.1094,1.5077,2.2475,-3.3102
0.1095,1.3882,2.2184,-3.1523
0.1096,1.3057,2.1918,-3.0341
0.1097,1.2372,2.1693,-2.9333
0.1098,1.1934,2.1513,-2.861
0.1099,1.1835,2.1346,-2.8224
0.11,1.1737,2.112,-2.7751
0.1101,1.1391,2.0832,-2.693
0.1102,1.0913,2.0467,-2.5853
0.1103,1.0269,2.003,-2.4472
0.1104,0.94206,1.9549,-2.2722
0.1105,0.86817,1.9086,-2.0846
0.1106,0.83148,1.8625,-1.8827
0.1107,0.81591,1.8148,-1.6182
0.1108,0.80822,1.7637,-1.2806
0.1109,0.80607,1.7074,-0.91687
0.111,0.78771,1.6414,-0.55399
0.1111,0.73416,1.5666,-0.18536
0.1112,0.6591,1.4839,0.18708
0.1113,0.56959,1.3966,0.55243
0.1114,0.46157,1.3099,0.92167
0.1115,0.3564,1.2304,1.2923
0.1116,0.28438,1.158,1.6286
0.1117,0.24566,1.0939,1.9081
0.1118,0.23709,1.0378,2.1373
0.1119,0.26067,0.98489,2.3164
0.112,0.29074,0.92745,2.4551
0.1121,0.29114,0.86619,2.5935
0.1122,0.2629,0.80192,2.7564
0.1123,0.21602,0.73536,2.9312
0.1124,0.14516,0.67047,3.1133
0.1125,0.064033,0.6133,3.3054
0.1126,0.0025927,0.55991,3.4829
0.1127,-0.042444,0.50686,3.6225
0.1128,-0.085212,0.45453,3.7353
0.1129,-0.11602,0.40129,3.8239
0.113,-0.13775,0.34083,3.8731
0.1131,-0.18267,0.27508,3.8973
0.1132,-0.25777,0.20603,3.9253
0.1133,-0.34583,0.13174,3.9428
0.1134,-0.44653,0.053848,3.9235
0.1135,-0.5536,-0.018727,3.8686
0.1136,-0.62989,-0.085222,3.7685
0.1137,-0.66039,-0.14642,3.5979
0.1138,-0.66611,-0.19838,3.3772
0.1139,-0.65591,-0.24078,3.1546
0.114,-0.63098,-0.2819,2.944
0.1141,-0.61978,-0.32088,2.75
0.1142,-0.64101,-0.35409,2.5966
0.1143,-0.68054,-0.38683,2.4803
0.1144,-0.73286,-0.42432,2.3737
0.1145,-0.80433,-0.46062,2.2789
0.1146,-0.87265,-0.49668,2.2048
0.1147,-0.91302,-0.53779,2.1407
0.1148,-0.93143,-0.57941,2.0888
0.1149,-0.93452,-0.61565,2.0491
0.115,-0.91793,-0.65545,2.0169
0.1151,-0.90053,-0.70358,2.0071
0.1152,-0.90395,-0.75543,2.0316
0.1153,-0.9174,-0.81236,2.077
0.1154,-0.92512,-0.87977,2.1304
0.1155,-0.92766,-0.94912,2.183
0.1156,-0.91124,-1.0126,2.2118
0.1157,-0.85789,-1.0721,2.2003
0.1158,-0.77855,-1.1256,2.1579
0.1159,-0.68993,-1.1641,2.093
0.116,-0.59072,-1.1907,2.007
0.1161,-0.49465,-1.212,1.9203
0.1162,-0.42987,-1.2258,1.8587
0.1163,-0.39907,-1.2319,1.8236
0.1164,-0.38914,-1.2391,1.8092
0.1165,-0.40038,-1.2466,1.8153
0.1166,-0.42129,-1.2477,1.8238
0.1167,-0.42229,-1.2443,1.807
0.1168,-0.39621,-1.2413,1.7628
0.1169,-0.35799,-1.2344,1.7031
0.117,-0.30841,-1.2255,1.6301
0.1171,-0.24822,-1.223,1.5529
0.1172,-0.19537,-1.2267,1.4899
0.1173,-0.15521,-1.2312,1.4413
0.1174,-0.11216,-1.2398,1.3942
0.1175,-0.06273,-1.2525,1.3456
0.1176,-0.0090088,-1.2609,1.2894
0.1177,0.063754,-1.2612,1.207
0.1178,0.16539,-1.2571,1.0916
0.1179,0.28285,-1.2452,0.95349
0.118,0.40472,-1.2228,0.80102
0.1181,0.52362,-1.1962,0.64705
0.1182,0.61942,-1.169,0.51564
0.1183,0.67671,-1.1368,0.41799
0.1184,0.70448,-1.1002,0.34541
0.1185,0.71452,-1.0623,0.28893
0.1186,0.71311,-1.019,0.23851
0.1187,0.71635,-0.96726,0.17456
0.1188,0.73992,-0.91325,0.086721
0.1189,0.78089,-0.85932,-0.019332
0.119,0.83496,-0.80384,-0.14066
0.1191,0.90438,-0.75112,-0.27529
