0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.65326,0.19933,-0.87406
0.1043,0.56069,0.27838,-0.86111
0.1044,0.49646,0.33968,-0.85698
0.1045,0.41649,0.41116,-0.84722
0.1046,0.32408,0.48771,-0.83015
0.1047,0.25285,0.55057,-0.82059
0.1048,0.20067,0.60117,-0.81778
0.1049,0.12217,0.66916,-0.80605
0.105,9.0272e-06,0.76193,-0.77547
0.1051,-0.1287,0.85724,-0.74095
0.1052,-0.22969,0.93377,-0.71537
0.1053,-0.30259,0.9933,-0.70083
0.1054,-0.35491,1.0388,-0.69285
0.1055,-0.40643,1.084,-0.68534
0.1056,-0.45345,1.1252,-0.67836
0.1057,-0.48782,1.1581,-0.67573
0.1058,-0.52087,1.1892,-0.6727
0.1059,-0.5711,1.2301,-0.66227
0.106,-0.64527,1.283,-0.63985
0.1061,-0.72446,1.3361,-0.61273
0.1062,-0.78399,1.3749,-0.59091
0.1063,-0.8159,1.3962,-0.57918
0.1064,-0.83342,1.4084,-0.57277
0.1065,-0.8483,1.4183,-0.56679
0.1066,-0.85521,1.4215,-0.56218
0.1067,-0.84814,1.4145,-0.56126
0.1068,-0.84168,1.406,-0.5583
0.1069,-0.85569,1.4083,-0.54568
0.107,-0.88788,1.4198,-0.52404
0.1071,-0.91586,1.4277,-0.50307
0.1072,-0.92421,1.4236,-0.4897
0.1073,-0.91636,1.4099,-0.48293
0.1074,-0.8998,1.3901,-0.47882
0.1075,-0.87203,1.3618,-0.47744
0.1076,-0.83003,1.3227,-0.47956
0.1077,-0.78221,1.2785,-0.48252
0.1078,-0.74238,1.2381,-0.48123
0.1079,-0.7164,1.2053,-0.47374
0.108,-0.69859,1.1766,-0.46224
