0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,0.28781,0.35906,-0.40675
0.0529,0.26387,0.36704,-0.38542
0.053,0.2396,0.37463,-0.36335
0.0531,0.21504,0.3818,-0.34058
0.0532,0.1902,0.38854,-0.31717
0.0533,0.16514,0.39482,-0.29319
0.0534,0.1399,0.40064,-0.26873
0.0535,0.11454,0.40601,-0.24386
0.0536,0.089092,0.41091,-0.21867
0.0537,0.063609,0.41538,-0.19323
0.0538,0.038118,0.41941,-0.16762
0.0539,0.012652,0.42303,-0.14188
0.054,-0.012755,0.42625,-0.11609
0.0541,-0.038073,0.42908,-0.090283
0.0542,-0.063291,0.4315,-0.064524
0.0543,-0.088369,0.43353,-0.038863
0.0544,-0.11327,0.43513,-0.013346
0.0545,-0.13796,0.43627,0.011988
0.0546,-0.16241,0.43692,0.037113
0.0547,-0.18663,0.43702,0.062005
0.0548,-0.21058,0.43651,0.086653
0.0549,-0.23426,0.43534,0.11105
0.055,-0.25764,0.43344,0.13517
0.0551,-0.28071,0.43076,0.15901
0.0552,-0.30343,0.42725,0.18253
0.0553,-0.32578,0.4229,0.20571
0.0554,-0.34771,0.41768,0.22852
0.0555,-0.36919,0.4116,0.25093
0.0556,-0.3902,0.40466,0.27291
0.0557,-0.4107,0.3969,0.29442
0.0558,-0.43068,0.38837,0.31544
0.0559,-0.45009,0.37914,0.33593
0.056,-0.46891,0.36927,0.35585
0.0561,-0.4871,0.35884,0.37517
0.0562,-0.50463,0.34792,0.39384
0.0563,-0.52147,0.33659,0.41182
0.0564,-0.53758,0.32491,0.42909
0.0565,-0.55296,0.31294,0.44561
0.0566,-0.56758,0.30072,0.46139
0.0567,-0.58143,0.28829,0.4764
0.0568,-0.59451,0.27566,0.49065
0.0569,-0.6068,0.26285,0.50415
0.057,-0.61828,0.24987,0.51692
0.0571,-0.62893,0.23671,0.52894
0.0572,-0.63871,0.22338,0.54021
0.0573,-0.6476,0.20986,0.55072
0.0574,-0.65557,0.19617,0.56045
0.0575,-0.66258,0.18231,0.56941
0.0576,-0.66861,0.16829,0.57757
0.0577,-0.67362,0.15412,0.58495
0.0578,-0.67757,0.13984,0.59152
0.0579,-0.68044,0.12547,0.59728
0.058,-0.68218,0.11105,0.6022
0.0581,-0.68275,0.096616,0.60628
0.0582,-0.68212,0.082205,0.60948
0.0583,-0.68028,0.067858,0.61182
0.0584,-0.67723,0.053609,0.61327
0.0585,-0.67297,0.039488,0.61384
0.0586,-0.66753,0.025518,0.61355
0.0587,-0.66094,0.011714,0.6124
0.0588,-0.65324,-0.0019165,0.61042
0.0589,-0.64449,-0.01537,0.60761
0.059,-0.63471,-0.028652,0.60399
0.0591,-0.62396,-0.041768,0.59957
0.0592,-0.61229,-0.054728,0.59438
0.0593,-0.59973,-0.067539,0.58841
0.0594,-0.58633,-0.080206,0.58169
0.0595,-0.57214,-0.092731,0.57424
0.0596,-0.55718,-0.10511,0.56606
0.0597,-0.5415,-0.11736,0.55716
0.0598,-0.52512,-0.12948,0.54754
0.0599,-0.50805,-0.14143,0.53718
0.06,-0.49032,-0.1532,0.52608
0.0601,-0.47194,-0.16475,0.51419
0.0602,-0.45293,-0.17605,0.50151
0.0603,-0.43332,-0.18705,0.48801
0.0604,-0.41312,-0.19774,0.47366
0.0605,-0.39236,-0.20808,0.45844
0.0606,-0.37109,-0.21805,0.44235
0.0607,-0.34931,-0.22764,0.42537
0.0608,-0.32707,-0.23685,0.40751
0.0609,-0.30438,-0.24566,0.38875
0.061,-0.28128,-0.2541,0.36912
0.0611,-0.2578,-0.26217,0.34865
0.0612,-0.23397,-0.26988,0.3274
0.0613,-0.20982,-0.27724,0.30542
0.0614,-0.18541,-0.28428,0.28278
0.0615,-0.16077,-0.291,0.25956
0.0616,-0.13594,-0.29741,0.23583
0.0617,-0.11095,-0.30352,0.21166
0.0618,-0.085834,-0.30931,0.18713
0.0619,-0.060626,-0.31478,0.1623
0.062,-0.035348,-0.3199,0.13723
0.0621,-0.010034,-0.32465,0.11196
0.0622,0.015284,-0.329,0.086556
0.0623,0.040572,-0.33291,0.061061
0.0624,0.065801,-0.33636,0.035519
0.0625,0.09096,-0.33929,0.0099727
0.0626,0.11602,-0.34169,-0.015541
0.0627,0.14095,-0.34351,-0.040989
0.0628,0.16573,-0.34473,-0.066337
0.0629,0.19034,-0.34532,-0.091556
0.063,0.21474,-0.34526,-0.11661
0.0631,0.23891,-0.34453,-0.14146
0.0632,0.2628,-0.34312,-0.16608
0.0633,0.28638,-0.34103,-0.19042
0.0634,0.30962,-0.33824,-0.21444
0.0635,0.33249,-0.33474,-0.2381
0.0636,0.35494,-0.33054,-0.26138
0.0637,0.37696,-0.32564,-0.28424
0.0638,0.42408,0.050139,-0.33519
0.0639,0.46378,0.32582,-0.37783
0.064,0.50432,0.62582,-0.42161
0.0641,0.54901,0.9799,-0.47018
0.0642,0.59599,1.3452,-0.52105
0.0643,0.6425,1.7156,-0.57135
0.0644,0.69082,2.1394,-0.62396
0.0645,0.74493,2.6355,-0.68303
0.0646,0.80527,3.2007,-0.74899
0.0647,0.86888,3.8311,-0.81889
0.0648,0.93461,4.5114,-0.89123
0.0649,1.002,5.2185,-0.9657
0.065,1.0703,5.9499,-1.0413
0.0651,1.1391,6.6966,-1.1176
0.0652,1.2087,7.4489,-1.1945
0.0653,1.2799,8.235,-1.2735
0.0654,1.3549,9.1009,-1.3569
0.0655,1.4348,10.054,-1.446
0.0656,1.5194,11.084,-1.5406
0.0657,1.607,12.18,-1.6391
0.0658,1.6953,13.306,-1.7388
0.0659,1.7828,14.43,-1.838
0.066,1.87,15.564,-1.9375
0.0661,1.9574,16.714,-2.0377
0.0662,2.0444,17.859,-2.1374
0.0663,2.1305,18.997,-2.2365
0.0664,2.217,20.158,-2.3365
0.0665,2.3058,21.353,-2.4393
0.0666,2.3961,22.572,-2.544
0.0667,2.4859,23.813,-2.649
0.0668,2.5749,25.07,-2.7536
0.0669,2.6636,26.327,-2.8586
0.067,2.752,27.58,-2.9634
0.0671,2.839,28.839,-3.0677
0.0672,2.9258,30.108,-3.1724
0.0673,3.0139,31.403,-3.2795
0.0674,3.103,32.736,-3.3892
0.0675,3.192,34.089,-3.5008
0.0676,3.2803,35.442,-3.6142
0.0677,3.3678,36.793,-3.731
0.0678,3.4537,38.139,-3.8527
0.0679,3.5377,39.461,-3.9838
0.068,3.6208,40.761,-4.1359
0.0681,3.7046,42.054,-4.3317
0.0682,3.7918,43.355,-4.601
0.0683,3.884,44.676,-4.9335
0.0684,3.9799,46.028,-5.2681
0.0685,4.0763,47.393,-5.5612
0.0686,4.1699,48.724,-5.8023
0.0687,4.2577,49.991,-5.996
0.0688,4.3381,51.191,-6.158
0.0689,4.4122,52.332,-6.3127
0.069,4.4835,53.439,-6.4767
0.0691,4.5545,54.551,-6.655
0.0692,4.6258,55.678,-6.8488
0.0693,4.6968,56.797,-7.0528
0.0694,4.7654,57.879,-7.2473
0.0695,4.8271,58.882,-7.4081
0.0696,4.8783,59.754,-7.5207
0.0697,4.9174,60.475,-7.5825
0.0698,4.9445,61.061,-7.6072
0.0699,4.9619,61.534,-7.6237
0.07,4.9751,61.932,-7.6567
0.0701,4.9902,62.31,-7.7108
0.0702,5.01,62.687,-7.7749
0.0703,5.0331,63.022,-7.8275
0.0704,5.0554,63.259,-7.8395
0.0705,5.071,63.343,-7.7884
0.0706,5.0746,63.208,-7.6675
0.0707,5.0638,62.811,-7.4783
0.0708,5.0396,62.173,-7.2296
0.0709,5.0053,61.343,-6.9504
0.071,4.9666,60.37,-6.6802
0.0711,4.9281,59.313,-6.4467
0.0712,4.8918,58.215,-6.2602
0.0713,4.8569,57.058,-6.1159
0.0714,4.8207,55.795,-5.9945
0.0715,4.7777,54.386,-5.8745
0.0716,4.7218,52.794,-5.7461
0.0717,4.65,51.006,-5.6109
0.0718,4.5611,49.071,-5.4753
0.0719,4.449,47.071,-5.3472
0.072,4.2928,45.076,-5.2322
0.0721,4.0712,43.157,-5.1335
0.0722,3.8076,41.355,-5.0521
0.0723,3.5117,39.668,-4.9854
0.0724,3.167,38.066,-4.9288
0.0725,2.7958,36.517,-4.878
0.0726,2.4668,34.969,-4.8262
0.0727,2.22,33.36,-4.7675
0.0728,2.0451,31.687,-4.7004
0.0729,1.9135,30,-4.6268
0.073,1.7949,28.353,-4.5487
0.0731,1.6582,26.81,-4.4697
0.0732,1.4812,25.438,-4.3946
0.0733,1.265,24.26,-4.3252
0.0734,1.0227,23.235,-4.2581
0.0735,0.76985,22.305,-4.1885
0.0736,0.53338,21.408,-4.1117
0.0737,0.3471,20.471,-4.0234
0.0738,0.22304,19.446,-3.9214
0.0739,0.14603,18.339,-3.807
0.074,0.087831,17.2,-3.6846
0.0741,0.013607,16.106,-3.5606
0.0742,-0.10849,15.143,-3.4421
0.0743,-0.28015,14.361,-3.3335
0.0744,-0.47106,13.727,-3.235
0.0745,-0.64348,13.156,-3.1419
0.0746,-0.76398,12.55,-3.0476
0.0747,-0.80276,11.82,-2.9454
0.0748,-0.75118,10.914,-2.8307
0.0749,-0.62786,9.8413,-2.7028
0.075,-0.46153,8.6672,-2.5647
0.0751,-0.28645,7.4922,-2.4235
0.0752,-0.14798,6.4305,-2.287
0.0753,-0.077088,5.5687,-2.1606
0.0754,-0.070155,4.922,-2.0454
0.0755,-0.1051,4.4313,-1.9383
0.0756,-0.15487,3.9879,-1.833
0.0757,-0.18406,3.4643,-1.7216
0.0758,-0.16705,2.7678,-1.5984
0.0759,-0.11048,1.8905,-1.4632
0.076,-0.03757,0.90621,-1.3215
0.0761,0.038008,-0.072176,-1.1816
0.0762,0.11294,-0.93656,-1.0521
0.0763,0.18779,-1.6247,-0.93818
0.0764,0.26201,-2.144,-0.84024
0.0765,0.32755,-2.5588,-0.75397
0.0766,0.36718,-2.9662,-0.67201
0.0767,0.36915,-3.4725,-0.58657
0.0768,0.3368,-4.1515,-0.49256
0.0769,0.28089,-5.0054,-0.38997
0.077,0.21236,-5.9646,-0.28344
0.0771,0.14056,-6.914,-0.18011
0.0772,0.072805,-7.7325,-0.087009
0.0773,0.013592,-8.3423,-0.0083069
0.0774,-0.037018,-8.7421,0.056398
0.0775,-0.082232,-8.9941,0.1113
0.0776,-0.12643,-9.19,0.16256
0.0777,-0.17354,-9.4231,0.21627
0.0778,-0.22565,-9.7538,0.27602
0.0779,-0.28135,-10.187,0.34132
0.078,-0.33731,-10.687,0.40884
0.0781,-0.39057,-11.208,0.47465
0.0782,-0.43894,-11.7,0.53494
0.0783,-0.48049,-12.119,0.58664
0.0784,-0.5151,-12.456,0.62905
0.0785,-0.54468,-12.737,0.6642
0.0786,-0.57141,-13.012,0.69527
0.0787,-0.59644,-13.32,0.72481
0.0788,-0.61974,-13.679,0.7536
0.0789,-0.63941,-14.059,0.78002
0.079,-0.65239,-14.404,0.80081
0.0791,-0.6567,-14.659,0.81314
0.0792,-0.65252,-14.793,0.81586
0.0793,-0.6413,-14.805,0.80949
0.0794,-0.62572,-14.723,0.79617
0.0795,-0.60897,-14.584,0.77887
0.0796,-0.59307,-14.419,0.75993
0.0797,-0.57794,-14.241,0.74038
0.0798,-0.56279,-14.056,0.72037
0.0799,-0.54641,-13.857,0.69931
0.08,-0.52704,-13.624,0.67587
0.0801,-0.50323,-13.344,0.64882
0.0802,-0.47496,-13.015,0.61778
0.0803,-0.44282,-12.65,0.58316
0.0804,-0.40775,-12.276,0.54598
0.0805,-0.37115,-11.93,0.50766
0.0806,-0.33383,-11.63,0.46879
0.0807,-0.29448,-11.354,0.42795
0.0808,-0.25053,-11.057,0.38233
0.0809,-0.19973,-10.683,0.32915
0.081,-0.14069,-10.182,0.26666
0.0811,-0.073155,-9.5379,0.19457
0.0812,0.0013028,-8.7639,0.11445
0.0813,0.080001,-7.8961,0.02901
0.0814,0.16043,-6.9775,-0.058872
0.0815,0.24062,-6.0513,-0.14682
0.0816,0.31917,-5.1476,-0.23331
0.0817,0.3958,-4.2748,-0.31802
0.0818,0.4712,-3.4219,-0.40171
0.0819,0.54636,-2.5627,-0.48582
0.082,0.62235,-1.6629,-0.5719
0.0821,0.70012,-0.69917,-0.66098
0.0822,0.77972,0.32531,-0.75286
0.0823,0.86035,1.3851,-0.8463
0.0824,0.94136,2.4465,-0.93995
0.0825,1.0227,3.4799,-1.033
0.0826,1.1046,4.4748,-1.1256
0.0827,1.1882,5.4453,-1.2191
0.0828,1.2751,6.4197,-1.3153
0.0829,1.3662,7.4254,-1.4157
