0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,-0.25952,-1.5394,1.4237
0.0612,-0.21697,-1.8518,1.4477
0.0613,-0.17337,-2.136,1.4574
0.0614,-0.13468,-2.4005,1.4579
0.0615,-0.10028,-2.6432,1.4523
0.0616,-0.064268,-2.8623,1.4326
0.0617,-0.027579,-3.0628,1.3942
0.0618,0.003538,-3.2548,1.3466
0.0619,0.028033,-3.4415,1.2959
0.062,0.052022,-3.6208,1.2344
0.0621,0.078245,-3.7892,1.1573
0.0622,0.10637,-3.9464,1.0678
0.0623,0.13508,-4.0903,0.96754
0.0624,0.16212,-4.2179,0.85644
0.0625,0.18576,-4.3265,0.73487
0.0626,0.20817,-4.4176,0.60006
0.0627,0.22979,-4.495,0.4488
0.0628,0.24814,-4.564,0.284
0.0629,0.2619,-4.6273,0.11111
0.063,0.27476,-4.6842,-0.069965
0.0631,0.28802,-4.7317,-0.25976
0.0632,0.3018,-4.7679,-0.45602
0.0633,0.31559,-4.7912,-0.65531
0.0634,0.32788,-4.7992,-0.8558
0.0635,0.33676,-4.7866,-1.0585
0.0636,0.34328,-4.7493,-1.2672
0.0637,0.34726,-4.6871,-1.4835
0.0638,0.34656,-4.6058,-1.7048
0.0639,0.34157,-4.5112,-1.93
0.064,0.33705,-4.4064,-2.1629
0.0641,0.33444,-4.2939,-2.4038
0.0642,0.33175,-4.1783,-2.6467
0.0643,0.32816,-4.0616,-2.8871
0.0644,0.32497,-3.9417,-3.1262
0.0645,0.32152,-3.8155,-3.365
0.0646,0.3174,-3.6828,-3.6028
0.0647,0.31255,-3.5416,-3.8406
0.0648,0.30629,-3.389,-4.0806
0.0649,0.29763,-3.2238,-4.3233
0.065,0.28827,-3.0471,-4.5692
0.0651,0.27918,-2.8603,-4.8184
0.0652,0.26945,-2.6652,-5.0677
0.0653,0.2582,-2.4642,-5.3128
0.0654,0.24607,-2.258,-5.5514
0.0655,0.2323,-2.0449,-5.7823
0.0656,0.21654,-1.824,-6.005
0.0657,0.19944,-1.5954,-6.2199
0.0658,0.18153,-1.3597,-6.4285
0.0659,0.16206,-1.1163,-6.6324
0.066,0.14185,-0.86519,-6.8344
0.0661,0.12111,-0.60657,-7.0361
0.0662,0.098283,-0.34294,-7.2358
0.0663,0.072206,-0.077505,-7.4301
0.0664,0.044856,0.18722,-7.6183
0.0665,0.017535,0.44983,-7.799
0.0666,-0.0099368,0.7084,-7.969
0.0667,-0.037402,0.96207,-8.1262
0.0668,-0.06357,1.212,-8.2717
0.0669,-0.088673,1.4603,-8.4071
0.067,-0.11309,1.7081,-8.5331
0.0671,-0.13723,1.9566,-8.6511
0.0672,-0.16226,2.2078,-8.7623
0.0673,-0.19008,2.4632,-8.8663
0.0674,-0.22061,2.7226,-8.9628
0.0675,-0.25321,2.9851,-9.0511
0.0676,-0.28731,3.2486,-9.1295
0.0677,-0.3218,3.5101,-9.196
0.0678,-0.35488,3.7671,-9.2499
0.0679,-0.38654,4.0184,-9.291
0.068,-0.41729,4.2634,-9.3194
0.0681,-0.4472,4.5019,-9.3363
0.0682,-0.47666,4.7342,-9.343
0.0683,-0.50716,4.9591,-9.3376
0.0684,-0.53768,5.1796,-9.3258
0.0685,-0.56784,5.3949,-9.3063
0.0686,-0.59747,5.6042,-9.2782
0.0687,-0.62639,5.8063,-9.2395
0.0688,-0.65277,5.9997,-9.1893
0.0689,-0.67577,6.1833,-9.1271
0.069,-0.69598,6.3554,-9.051
0.0691,-0.7144,6.5156,-8.9597
0.0692,-0.73141,6.6652,-8.8546
0.0693,-0.74837,6.8066,-8.7375
0.0694,-0.76603,6.9409,-8.6094
0.0695,-0.78431,7.0692,-8.4719
0.0696,-0.8028,7.1927,-8.3269
0.0697,-0.82166,7.312,-8.1749
0.0698,-0.84029,7.4263,-8.0156
0.0699,-0.85831,7.5344,-7.8484
0.07,-0.87569,7.6342,-7.672
0.0701,-0.89239,7.7232,-7.4848
0.0702,-0.90759,7.7989,-7.2862
0.0703,-0.92126,7.8599,-7.0761
0.0704,-0.93346,7.906,-6.8552
0.0705,-0.94394,7.9376,-6.6247
0.0706,-0.9522,7.9558,-6.3864
0.0707,-0.9585,7.9619,-6.1412
0.0708,-0.96261,7.9571,-5.89
0.0709,-0.96452,7.9424,-5.6335
0.071,-0.96462,7.9184,-5.3716
0.0711,-0.96397,7.8852,-5.1031
0.0712,-0.96254,7.8422,-4.8274
0.0713,-0.96005,7.7886,-4.5447
0.0714,-0.95654,7.7237,-4.2548
0.0715,-0.9521,7.6469,-3.958
