0.0585,0.038774,0.019412,-2.194
0.0586,0.031387,0.024388,-2.1101
0.0587,0.025524,0.028527,-2.0239
0.0588,0.019496,0.032719,-1.932
0.0589,0.01149,0.037695,-1.8229
0.059,0.0026077,0.043489,-1.6877
0.0591,-0.0063531,0.049536,-1.5266
0.0592,-0.015247,0.055823,-1.3381
0.0593,-0.023877,0.062368,-1.1105
0.0594,-0.032784,0.070201,-0.83625
0.0595,-0.042628,0.079316,-0.52394
0.0596,-0.051647,0.088498,-0.18941
0.0597,-0.059406,0.097086,0.15792
0.0598,-0.068961,0.10686,0.5136
0.0599,-0.081614,0.11798,0.87281
0.06,-0.094417,0.12884,1.2309
0.0601,-0.10651,0.13882,1.5887
0.0602,-0.11981,0.14924,1.9519
0.0603,-0.13434,0.16005,2.3266
0.0604,-0.1487,0.17088,2.7143
0.0605,-0.16383,0.18199,3.1161
0.0606,-0.18013,0.19373,3.535
0.0607,-0.19618,0.2053,3.9725
0.0608,-0.21198,0.21694,4.4243
0.0609,-0.22921,0.22908,4.8861
0.061,-0.24703,0.24135,5.3555
0.0611,-0.26384,0.25284,5.8303
0.0612,-0.2801,0.2639,6.3095
0.0613,-0.29647,0.27463,6.7985
0.0614,-0.31209,0.28506,7.3025
0.0615,-0.32714,0.29528,7.8198
0.0616,-0.34253,0.30567,8.3453
0.0617,-0.35832,0.31599,8.8787
0.0618,-0.37459,0.32676,9.4201
0.0619,-0.39204,0.33821,9.9643
0.062,-0.40974,0.34973,10.503
0.0621,-0.42664,0.36056,11.033
0.0622,-0.44381,0.37149,11.552
0.0623,-0.46241,0.38277,12.058
0.0624,-0.48143,0.39388,12.554
0.0625,-0.5002,0.4043,13.039
0.0626,-0.51989,0.41496,13.521
0.0627,-0.54051,0.42571,14.003
0.0628,-0.5611,0.43641,14.484
0.0629,-0.58193,0.44706,14.965
0.063,-0.6029,0.45778,15.443
0.0631,-0.62299,0.46814,15.921
0.0632,-0.64169,0.4782,16.394
0.0633,-0.66006,0.48813,16.863
0.0634,-0.6773,0.49773,17.324
0.0635,-0.69317,0.50685,17.775
0.0636,-0.70848,0.51597,18.214
0.0637,-0.72294,0.52479,18.639
0.0638,-0.73514,0.533,19.05
0.0639,-0.74537,0.54076,19.446
0.064,-0.75404,0.54831,19.824
0.0641,-0.7605,0.55514,20.182
0.0642,-0.76483,0.5615,20.52
0.0643,-0.76843,0.56788,20.838
0.0644,-0.77104,0.57412,21.137
0.0645,-0.77186,0.57966,21.415
0.0646,-0.77171,0.58496,21.675
0.0647,-0.77158,0.59016,21.915
0.0648,-0.77058,0.59479,22.136
0.0649,-0.76827,0.59843,22.338
0.065,-0.76527,0.60144,22.522
0.0651,-0.76161,0.6037,22.69
0.0652,-0.75671,0.60516,22.844
0.0653,-0.75123,0.60612,22.982
0.0654,-0.74571,0.60692,23.104
0.0655,-0.73983,0.60733,23.21
0.0656,-0.73345,0.60745,23.295
0.0657,-0.72714,0.60735,23.365
0.0658,-0.72041,0.60687,23.413
0.0659,-0.71299,0.60568,23.437
0.066,-0.70551,0.60398,23.433
0.0661,-0.6983,0.60167,23.4
0.0662,-0.69082,0.59859,23.34
0.0663,-0.68335,0.59482,23.252
0.0664,-0.67628,0.59063,23.14
0.0665,-0.66924,0.58579,23.006
0.0666,-0.66197,0.58034,22.851
0.0667,-0.65495,0.57442,22.676
0.0668,-0.64769,0.56792,22.484
0.0669,-0.63935,0.56042,22.276
0.067,-0.63012,0.55204,22.05
0.0671,-0.62044,0.54283,21.806
0.0672,-0.60992,0.53269,21.544
0.0673,-0.59857,0.52153,21.263
0.0674,-0.58693,0.50959,20.963
0.0675,-0.57482,0.49678,20.645
0.0676,-0.56171,0.48302,20.311
0.0677,-0.54799,0.46844,19.96
0.0678,-0.53391,0.45323,19.592
0.0679,-0.51913,0.43719,19.207
0.068,-0.50385,0.42046,18.805
0.0681,-0.48874,0.40322,18.385
0.0682,-0.47363,0.38551,17.946
0.0683,-0.4583,0.36731,17.488
0.0684,-0.44329,0.34906,17.011
0.0685,-0.42881,0.3311,16.515
0.0686,-0.41419,0.31356,16.001
0.0687,-0.39928,0.29665,15.473
0.0688,-0.3842,0.2808,14.935
0.0689,-0.36856,0.26597,14.389
0.069,-0.35204,0.2521,13.837
0.0691,-0.33513,0.23932,13.281
0.0692,-0.31793,0.22769,12.721
0.0693,-0.30004,0.21683,12.157
0.0694,-0.28149,0.20657,11.589
0.0695,-0.26256,0.1968,11.014
0.0696,-0.24299,0.18729,10.431
0.0697,-0.22278,0.17776,9.8406
0.0698,-0.20232,0.16823,9.2418
0.0699,-0.18176,0.15861,8.6361
0.07,-0.161,0.14884,8.0262
0.0701,-0.14044,0.1389,7.4138
0.0702,-0.12036,0.12893,6.8001
0.0703,-0.10067,0.11883,6.1865
0.0704,-0.081458,0.10864,5.5734
0.0705,-0.063007,0.09833,4.9607
0.0706,-0.044969,0.087776,4.3488
0.0707,-0.027011,0.076806,3.7386
0.0708,-0.0093699,0.065558,3.1307
0.0709,0.0078475,0.054038,2.5265
0.071,0.02497,0.042223,1.928
0.0711,0.0419,0.030219,1.3376
0.0712,0.058419,0.01827,0.75767
0.0713,0.074871,0.0063154,0.19044
0.0714,0.091573,-0.0056111,-0.36307
0.0715,0.10821,-0.017341,-0.90303
0.0716,0.12468,-0.028771,-1.4303
0.0717,0.14122,-0.040054,-1.946
0.0718,0.1576,-0.051117,-2.4515
0.0719,0.17336,-0.061881,-2.9478
0.072,0.18851,-0.072383,-3.4349
0.0721,0.20296,-0.082696,-3.9126
0.0722,0.21628,-0.092654,-4.3805
0.0723,0.22834,-0.10225,-4.8372
0.0724,0.23939,-0.11153,-5.2802
0.0725,0.24939,-0.12049,-5.7077
0.0726,0.25825,-0.12898,-6.1181
0.0727,0.2662,-0.13709,-6.51
0.0728,0.27328,-0.14478,-6.8827
0.0729,0.27928,-0.15202,-7.2361
0.073,0.28431,-0.15881,-7.5703
0.0731,0.28868,-0.16533,-7.8848
0.0732,0.29241,-0.17152,-8.1794
0.0733,0.29554,-0.17742,-8.4538
0.0734,0.29841,-0.183,-8.7074
0.0735,0.30106,-0.18825,-8.9396
0.0736,0.30336,-0.19298,-9.1498
0.0737,0.30539,-0.19716,-9.3374
0.0738,0.30724,-0.20073,-9.5019
0.0739,0.30862,-0.20357,-9.6441
0.074,0.30935,-0.20561,-9.765
0.0741,0.30947,-0.20697,-9.8658
0.0742,0.30884,-0.20765,-9.948
0.0743,0.3073,-0.20772,-10.012
0.0744,0.30502,-0.20727,-10.059
0.0745,0.30207,-0.2064,-10.088
0.0746,0.29825,-0.20501,-10.097
0.0747,0.29355,-0.2031,-10.087
0.0748,0.28812,-0.20066,-10.054
0.0749,0.2819,-0.19763,-9.9984
0.075,0.27489,-0.19393,-9.9181
0.0751,0.26741,-0.18966,-9.8129
0.0752,0.25963,-0.18483,-9.6832
0.0753,0.25149,-0.17942,-9.5302
0.0754,0.24311,-0.17345,-9.3553
0.0755,0.23472,-0.16705,-9.1596
0.0756,0.22621,-0.16015,-8.9441
0.0757,0.21742,-0.1527,-8.7096
0.0758,0.20845,-0.14472,-8.4565
0.0759,0.19921,-0.1362,-8.1853
0.076,0.18942,-0.12701,-7.8964
0.0761,0.17909,-0.11718,-7.5902
0.0762,0.16834,-0.1068,-7.2671
0.0763,0.15707,-0.095877,-6.9278
0.0764,0.14516,-0.084434,-6.5733
0.0765,0.13268,-0.072603,-6.2045
0.0766,0.11956,-0.060446,-5.8224
0.0767,0.10563,-0.048015,-5.4277
0.0768,0.090983,-0.035399,-5.0205
0.0769,0.075757,-0.022725,-4.6004
0.077,0.059977,-0.010021,-4.1672
0.0771,0.04376,0.0026391,-3.7205
0.0772,0.027345,0.015199,-3.26
0.0773,0.010804,0.027623,-2.7856
0.0774,-0.0058276,0.039929,-2.2979
0.0775,-0.022386,0.052061,-1.7975
0.0776,-0.038815,0.064033,-1.2857
0.0777,-0.05527,0.07588,-0.76422
0.0778,-0.071771,0.087617,-0.23521
0.0779,-0.088273,0.09922,0.29943
0.078,-0.1049,0.11074,0.83794
0.0781,-0.12173,0.12219,1.379
0.0782,-0.13865,0.13356,1.9219
0.0783,-0.15571,0.14488,2.466
0.0784,-0.17309,0.15626,3.011
0.0785,-0.1908,0.16771,3.5567
0.0786,-0.20881,0.17924,4.1029
0.0787,-0.22719,0.19087,4.6492
0.0788,-0.24595,0.20261,5.1953
0.0789,-0.2649,0.21435,5.7402
0.079,-0.28395,0.22605,6.2832
0.0791,-0.30311,0.23768,6.823
0.0792,-0.3222,0.24916,7.3591
0.0793,-0.34104,0.26043,7.8909
0.0794,-0.35961,0.27151,8.4182
0.0795,-0.37788,0.28242,8.9407
0.0796,-0.39569,0.29315,9.458
0.0797,-0.41304,0.30375,9.9695
0.0798,-0.42995,0.31426,10.474
0.0799,-0.44632,0.32465,10.971
0.08,-0.46201,0.33489,11.458
0.0801,-0.47703,0.34497,11.933
0.0802,-0.49133,0.35487,12.396
0.0803,-0.50481,0.36449,12.844
0.0804,-0.51745,0.37384,13.276
0.0805,-0.52926,0.38289,13.692
0.0806,-0.54012,0.39159,14.09
0.0807,-0.54993,0.3999,14.473
0.0808,-0.55869,0.40784,14.839
0.0809,-0.56634,0.41539,15.188
0.081,-0.57282,0.42251,15.522
0.0811,-0.57815,0.42919,15.839
0.0812,-0.58239,0.43544,16.14
0.0813,-0.58551,0.44121,16.424
0.0814,-0.58757,0.44647,16.69
0.0815,-0.58872,0.45122,16.938
0.0816,-0.58901,0.45543,17.166
0.0817,-0.58845,0.45907,17.374
0.0818,-0.58717,0.46217,17.562
0.0819,-0.58521,0.46476,17.729
0.082,-0.58256,0.46685,17.875
0.0821,-0.57932,0.46849,18
0.0822,-0.57567,0.46975,18.103
0.0823,-0.57165,0.47061,18.184
0.0824,-0.56733,0.47108,18.242
0.0825,-0.56282,0.47114,18.278
0.0826,-0.55818,0.47074,18.289
0.0827,-0.55335,0.4698,18.276
0.0828,-0.54834,0.46826,18.239
0.0829,-0.54315,0.46609,18.178
0.083,-0.53768,0.46323,18.093
0.0831,-0.53183,0.45965,17.987
0.0832,-0.52558,0.45537,17.858
0.0833,-0.51887,0.45039,17.71
0.0834,-0.5116,0.4447,17.542
0.0835,-0.50376,0.43833,17.354
0.0836,-0.49534,0.43127,17.147
0.0837,-0.48624,0.42348,16.92
0.0838,-0.47643,0.41496,16.673
0.0839,-0.46597,0.40569,16.405
0.084,-0.45488,0.39569,16.117
0.0841,-0.44321,0.38496,15.808
0.0842,-0.43108,0.37356,15.478
0.0843,-0.41861,0.36151,15.128
0.0844,-0.40582,0.34887,14.76
0.0845,-0.39279,0.33567,14.373
0.0846,-0.3796,0.32197,13.968
0.0847,-0.36624,0.3078,13.546
0.0848,-0.35269,0.29322,13.109
0.0849,-0.33897,0.2783,12.655
0.085,-0.32506,0.26315,12.187
0.0851,-0.31087,0.24785,11.704
0.0852,-0.29639,0.23256,11.209
0.0853,-0.28161,0.21743,10.701
0.0854,-0.26644,0.20259,10.183
0.0855,-0.25082,0.18814,9.6547
0.0856,-0.23474,0.17417,9.1181
0.0857,-0.21813,0.16072,8.574
0.0858,-0.20096,0.14778,8.0232
0.0859,-0.18327,0.13535,7.4661
0.086,-0.16514,0.12341,6.9031
0.0861,-0.14662,0.11189,6.3342
0.0862,-0.12779,0.10075,5.7598
0.0863,-0.1088,0.089898,5.1799
0.0864,-0.089714,0.079275,4.595
0.0865,-0.070602,0.068781,4.006
0.0866,-0.051552,0.058358,3.4136
0.0867,-0.032643,0.047942,2.8191
0.0868,-0.013878,0.037476,2.224
0.0869,0.0047213,0.026917,1.6297
0.087,0.023105,0.016258,1.0375
0.0871,0.041276,0.0054744,0.44857
0.0872,0.059261,-0.0054521,-0.13599
0.0873,0.077056,-0.01653,-0.71544
0.0874,0.094686,-0.02776,-1.2891
0.0875,0.11222,-0.039162,-1.8563
0.0876,0.12971,-0.050721,-2.4164
0.0877,0.14712,-0.062404,-2.9689
0.0878,0.16448,-0.074162,-3.513
0.0879,0.18177,-0.085943,-4.0481
0.088,0.19889,-0.097661,-4.5734
0.0881,0.21579,-0.10925,-5.0884
0.0882,0.23239,-0.12063,-5.5925
0.0883,0.24859,-0.13177,-6.0856
0.0884,0.26426,-0.1426,-6.5674
0.0885,0.27932,-0.15313,-7.0379
0.0886,0.29368,-0.16332,-7.4969
0.0887,0.30722,-0.17319,-7.9442
0.0888,0.31987,-0.18274,-8.3791
0.0889,0.3316,-0.19197,-8.801
0.089,0.34233,-0.20087,-9.209
0.0891,0.35204,-0.20945,-9.6018
0.0892,0.36075,-0.21769,-9.9784
0.0893,0.36852,-0.2256,-10.338
0.0894,0.37538,-0.23316,-10.679
0.0895,0.38143,-0.24038,-11.002
0.0896,0.38676,-0.24725,-11.305
0.0897,0.39141,-0.25378,-11.589
0.0898,0.39542,-0.25993,-11.854
0.0899,0.39887,-0.26571,-12.099
0.09,0.40179,-0.27106,-12.325
0.0901,0.40415,-0.27596,-12.532
0.0902,0.406,-0.28036,-12.72
0.0903,0.40732,-0.28422,-12.888
0.0904,0.4081,-0.28751,-13.036
0.0905,0.4083,-0.29019,-13.165
0.0906,0.40793,-0.29224,-13.273
0.0907,0.40693,-0.29366,-13.362
0.0908,0.40528,-0.29442,-13.43
0.0909,0.40294,-0.29456,-13.479
0.091,0.39992,-0.2941,-13.507
0.0911,0.39621,-0.29306,-13.515
0.0912,0.39184,-0.29147,-13.503
0.0913,0.38687,-0.28937,-13.469
0.0914,0.38134,-0.28677,-13.415
0.0915,0.3753,-0.28366,-13.339
0.0916,0.36881,-0.28003,-13.242
0.0917,0.36191,-0.27588,-13.122
0.0918,0.35462,-0.27117,-12.98
0.0919,0.34697,-0.26588,-12.817
0.092,0.33898,-0.25999,-12.633
0.0921,0.33064,-0.2535,-12.428
0.0922,0.32194,-0.24639,-12.203
0.0923,0.31287,-0.23868,-11.96
0.0924,0.30341,-0.23034,-11.699
0.0925,0.29351,-0.22139,-11.42
0.0926,0.28314,-0.21182,-11.125
0.0927,0.27228,-0.20164,-10.812
0.0928,0.26086,-0.19087,-10.483
0.0929,0.24889,-0.17953,-10.138
0.093,0.23637,-0.16767,-9.7774
0.0931,0.22331,-0.15535,-9.4006
0.0932,0.20971,-0.14266,-9.0085
0.0933,0.19564,-0.12969,-8.6015
0.0934,0.18114,-0.11653,-8.1801
0.0935,0.16623,-0.10327,-7.7448
0.0936,0.15097,-0.090002,-7.2962
0.0937,0.13542,-0.076813,-6.8346
0.0938,0.11961,-0.063758,-6.3606
0.0939,0.10357,-0.050888,-5.8747
0.094,0.087355,-0.038237,-5.3774
0.0941,0.070986,-0.025824,-4.8695
0.0942,0.054469,-0.01364,-4.352
0.0943,0.037804,-0.001669,-3.8257
0.0944,0.020998,0.01012,-3.2917
0.0945,0.0040288,0.021767,-2.7514
0.0946,-0.013145,0.033323,-2.2057
0.0947,-0.030539,0.044828,-1.6559
0.0948,-0.048172,0.056318,-1.1028
0.0949,-0.066058,0.067823,-0.54721
0.095,-0.084183,0.079362,0.010261
0.0951,-0.10251,0.090942,0.5691
0.0952,-0.12102,0.10257,1.1288
0.0953,-0.13967,0.11424,1.6891
0.0954,-0.15839,0.12593,2.2492
0.0955,-0.17714,0.13764,2.8088
0.0956,-0.19586,0.14933,3.3671
0.0957,-0.2145,0.16098,3.9232
0.0958,-0.233,0.17255,4.4764
0.0959,-0.25132,0.18403,5.0256
0.096,-0.26941,0.19539,5.5699
0.0961,-0.28722,0.20661,6.1084
0.0962,-0.30471,0.21769,6.6402
0.0963,-0.32186,0.22862,7.1645
0.0964,-0.33864,0.23941,7.6804
0.0965,-0.35501,0.25007,8.1871
0.0966,-0.37096,0.26059,8.6836
0.0967,-0.38643,0.27098,9.1691
0.0968,-0.40136,0.2812,9.6426
0.0969,-0.41567,0.29125,10.103
0.097,-0.42929,0.30108,10.55
0.0971,-0.4421,0.31064,10.982
0.0972,-0.45401,0.31991,11.399
0.0973,-0.46496,0.32883,11.801
0.0974,-0.47486,0.33738,12.186
0.0975,-0.48367,0.34552,12.555
0.0976,-0.49137,0.35324,12.908
0.0977,-0.49795,0.36051,13.243
0.0978,-0.50343,0.36731,13.561
0.0979,-0.50783,0.37365,13.862
0.098,-0.51122,0.37952,14.144
0.0981,-0.51366,0.3849,14.407
0.0982,-0.51519,0.38977,14.651
0.0983,-0.51592,0.39415,14.874
0.0984,-0.51593,0.39803,15.076
0.0985,-0.5153,0.40141,15.257
0.0986,-0.51411,0.40433,15.415
0.0987,-0.51244,0.40678,15.552
0.0988,-0.51033,0.40879,15.666
0.0989,-0.50783,0.41036,15.757
0.099,-0.50498,0.41149,15.825
0.0991,-0.50181,0.41216,15.871
0.0992,-0.4983,0.41234,15.893
0.0993,-0.49447,0.41202,15.893
0.0994,-0.49029,0.41115,15.869
0.0995,-0.48574,0.4097,15.823
0.0996,-0.48079,0.40762,15.754
0.0997,-0.47538,0.40488,15.662
0.0998,-0.4695,0.40146,15.548
0.0999,-0.46307,0.39734,15.412
0.1,-0.45609,0.39251,15.255
0.1001,-0.44853,0.38698,15.076
0.1002,-0.44038,0.38073,14.877
0.1003,-0.43166,0.3738,14.656
0.1004,-0.42239,0.36618,14.415
0.1005,-0.4126,0.3579,14.153
0.1006,-0.40233,0.34895,13.87
0.1007,-0.39161,0.33936,13.567
0.1008,-0.3805,0.32914,13.244
0.1009,-0.36901,0.3183,12.901
0.101,-0.3572,0.30688,12.539
0.1011,-0.34509,0.2949,12.159
0.1012,-0.3327,0.28239,11.762
0.1013,-0.32003,0.26939,11.348
0.1014,-0.30709,0.25597,10.919
0.1015,-0.29386,0.24216,10.476
0.1016,-0.28033,0.22805,10.018
0.1017,-0.26644,0.21371,9.548
0.1018,-0.25216,0.19924,9.0655
0.1019,-0.23748,0.18474,8.5717
0.102,-0.22235,0.17032,8.0673
0.1021,-0.20677,0.15609,7.5531
0.1022,-0.19077,0.14213,7.0298
0.1023,-0.17433,0.12852,6.4982
0.1024,-0.15749,0.11533,5.9592
0.1025,-0.14028,0.10257,5.4134
0.1026,-0.12275,0.090254,4.8615
0.1027,-0.10494,0.078354,4.3042
0.1028,-0.086902,0.066835,3.7422
0.1029,-0.068697,0.055642,3.1759
0.103,-0.050381,0.044711,2.6063
0.1031,-0.032011,0.033974,2.034
0.1032,-0.013626,0.023365,1.4599
0.1033,0.004736,0.012816,0.88502
0.1034,0.023049,0.0022714,0.31024
0.1035,0.041296,-0.0083193,-0.26332
0.1036,0.059474,-0.018996,-0.8346
0.1037,0.077583,-0.029788,-1.4026
0.1038,0.095634,-0.040714,-1.9664
0.1039,0.11363,-0.051783,-2.5252
0.104,0.13156,-0.062994,-3.0783
0.1041,0.14944,-0.074337,-3.625
0.1042,0.16723,-0.085792,-4.1649
0.1043,0.18493,-0.097332,-4.6975
0.1044,0.2025,-0.10892,-5.2223
0.1045,0.21989,-0.12052,-5.7389
0.1046,0.23707,-0.13207,-6.2468
0.1047,0.25396,-0.14353,-6.7456
0.1048,0.27049,-0.15484,-7.2347
0.1049,0.28659,-0.16595,-7.7136
0.105,0.30217,-0.17681,-8.1817
0.1051,0.31715,-0.18739,-8.6387
0.1052,0.33145,-0.19765,-9.0838
0.1053,0.345,-0.20758,-9.5167
0.1054,0.35774,-0.21717,-9.9367
0.1055,0.36962,-0.22642,-10.343
0.1056,0.38061,-0.23534,-10.736
0.1057,0.39069,-0.24393,-11.114
0.1058,0.39985,-0.25219,-11.476
0.1059,0.40812,-0.26014,-11.822
0.106,0.4155,-0.26777,-12.152
0.1061,0.42203,-0.27507,-12.464
0.1062,0.42775,-0.28203,-12.759
0.1063,0.43269,-0.28864,-13.036
0.1064,0.43691,-0.29489,-13.294
0.1065,0.44044,-0.30076,-13.534
0.1066,0.4433,-0.3062,-13.756
0.1067,0.44554,-0.31119,-13.959
0.1068,0.44717,-0.31569,-14.143
0.1069,0.44818,-0.31967,-14.309
0.107,0.4486,-0.3231,-14.456
0.1071,0.44842,-0.32596,-14.583
0.1072,0.44765,-0.32822,-14.692
0.1073,0.44627,-0.32989,-14.78
0.1074,0.44431,-0.33095,-14.848
0.1075,0.44177,-0.33141,-14.896
0.1076,0.43866,-0.33127,-14.924
0.1077,0.43501,-0.33055,-14.931
0.1078,0.43082,-0.32927,-14.917
0.1079,0.42612,-0.32743,-14.883
0.108,0.42092,-0.32506,-14.828
0.1081,0.41526,-0.32215,-14.751
0.1082,0.40915,-0.31872,-14.654
0.1083,0.4026,-0.31476,-14.536
0.1084,0.39562,-0.31025,-14.397
0.1085,0.38823,-0.30517,-14.237
0.1086,0.38041,-0.29952,-14.058
0.1087,0.37217,-0.29326,-13.858
0.1088,0.36349,-0.28639,-13.639
0.1089,0.35435,-0.27888,-13.401
0.109,0.34475,-0.27072,-13.145
0.1091,0.33467,-0.26191,-12.87
0.1092,0.32411,-0.25246,-12.578
0.1093,0.31305,-0.24238,-12.268
0.1094,0.30151,-0.23169,-11.942
0.1095,0.2895,-0.22041,-11.599
0.1096,0.27702,-0.2086,-11.24
0.1097,0.26411,-0.19631,-10.864
0.1098,0.25077,-0.1836,-10.473
0.1099,0.23702,-0.17056,-10.067
0.11,0.22288,-0.15728,-9.6452
0.1101,0.20839,-0.14385,-9.2096
0.1102,0.19355,-0.13036,-8.7604
0.1103,0.17841,-0.11691,-8.2981
0.1104,0.16297,-0.10357,-7.8235
0.1105,0.14726,-0.090435,-7.3373
0.1106,0.13129,-0.077527,-6.8401
0.1107,0.11507,-0.064883,-6.3327
0.1108,0.098602,-0.052511,-5.8159
0.1109,0.081888,-0.040398,-5.2904
0.111,0.064932,-0.028516,-4.757
0.1111,0.047741,-0.016824,-4.2166
0.1112,0.030314,-0.0052749,-3.6699
0.1113,0.012663,0.0061808,-3.1179
0.1114,-0.005201,0.017589,-2.5613
0.1115,-0.023253,0.028988,-2.001
0.1116,-0.04148,0.040407,-1.4376
0.1117,-0.059848,0.051866,-0.87193
0.1118,-0.078323,0.063374,-0.30463
0.1119,-0.08441,0.061482,-0.19529
0.112,-0.088329,0.058018,-0.18764
0.1121,-0.093289,0.055874,-0.18029
0.1122,-0.097204,0.052768,-0.17528
0.1123,-0.09784,0.047875,-0.17245
0.1124,-0.097163,0.042954,-0.17091
0.1125,-0.097865,0.039109,-0.16963
0.1126,-0.097628,0.034713,-0.16983
0.1127,-0.093567,0.027948,-0.17206
0.1128,-0.087907,0.019863,-0.17531
0.1129,-0.083626,0.012347,-0.17749
0.113,-0.080886,0.0059458,-0.17837
0.1131,-0.079361,0.00024112,-0.17814
0.1132,-0.078313,-0.00514,-0.17746
0.1133,-0.076334,-0.010589,-0.17678
0.1134,-0.073769,-0.015494,-0.17637
0.1135,-0.072527,-0.018976,-0.17539
0.1136,-0.072377,-0.021215,-0.17392
0.1137,-0.071583,-0.023335,-0.17238
0.1138,-0.070267,-0.025429,-0.17067
0.1139,-0.070078,-0.026977,-0.16774
0.114,-0.071195,-0.02784,-0.16377
0.1141,-0.072617,-0.028642,-0.15926
0.1142,-0.073294,-0.029988,-0.15468
0.1143,-0.0725,-0.032408,-0.15017
0.1144,-0.070193,-0.035512,-0.14646
0.1145,-0.066776,-0.038787,-0.14393
0.1146,-0.061288,-0.04257,-0.14328
0.1147,-0.052883,-0.047457,-0.14471
0.1148,-0.043318,-0.052369,-0.1475
0.1149,-0.035083,-0.056114,-0.15027
0.115,-0.027815,-0.059048,-0.15292
0.1151,-0.020273,-0.06217,-0.15562
0.1152,-0.01288,-0.065293,-0.15802
0.1153,-0.0064065,-0.068165,-0.15954
0.1154,-0.00063579,-0.070827,-0.16033
0.1155,0.0040507,-0.073103,-0.16021
0.1156,0.0073005,-0.074686,-0.15921
0.1157,0.0098896,-0.075971,-0.15784
0.1158,0.012273,-0.076913,-0.15669
0.1159,0.013438,-0.076948,-0.15536
0.116,0.013285,-0.075985,-0.15389
0.1161,0.013091,-0.074867,-0.15277
0.1162,0.013584,-0.074049,-0.15231
0.1163,0.014637,-0.073757,-0.15224
0.1164,0.016707,-0.074209,-0.15286
0.1165,0.020076,-0.075525,-0.15434
0.1166,0.024414,-0.077494,-0.15658
