0.05,0.34956,-0.75143,0.37428
0.0501,0.37621,-0.75083,0.35002
0.0502,0.40212,-0.74892,0.32538
0.0503,0.42718,-0.7457,0.30041
0.0504,0.45137,-0.74117,0.27514
0.0505,0.47463,-0.73535,0.24957
0.0506,0.49696,-0.72825,0.22372
0.0507,0.51842,-0.71995,0.19756
0.0508,0.53907,-0.71053,0.17105
0.0509,0.55897,-0.70009,0.14421
0.051,0.57822,-0.68875,0.11704
0.0511,0.59688,-0.67663,0.089557
0.0512,0.61498,-0.66384,0.061792
0.0513,0.63253,-0.65044,0.033772
0.0514,0.64949,-0.63647,0.0055278
0.0515,0.66581,-0.62195,-0.022905
0.0516,0.68137,-0.60686,-0.051477
0.0517,0.69604,-0.59118,-0.080134
0.0518,0.70968,-0.57487,-0.10881
0.0519,0.72215,-0.5579,-0.13743
0.052,0.7333,-0.5402,-0.16591
0.0521,0.74298,-0.52174,-0.19418
0.0522,0.75108,-0.50246,-0.22216
0.0523,0.75751,-0.48232,-0.24981
0.0524,0.76223,-0.46127,-0.27708
0.0525,0.76524,-0.43931,-0.30396
0.0526,0.76657,-0.41646,-0.33041
0.0527,0.76632,-0.39278,-0.35645
0.0528,0.76461,-0.36834,-0.38205
0.0529,0.76159,-0.34326,-0.40721
0.053,0.75743,-0.31767,-0.43192
0.0531,0.75227,-0.29168,-0.45618
0.0532,0.74627,-0.26542,-0.47999
0.0533,0.73954,-0.23896,-0.50333
0.0534,0.73216,-0.21238,-0.52621
0.0535,0.72421,-0.18573,-0.5486
0.0536,0.71571,-0.15902,-0.57046
0.0537,0.70663,-0.13224,-0.59174
0.0538,0.69694,-0.1054,-0.61237
0.0539,0.68657,-0.078494,-0.63227
0.054,0.67542,-0.051469,-0.65133
0.0541,0.66338,-0.024285,-0.66946
0.0542,0.65034,0.0031045,-0.68656
0.0543,0.63622,0.030747,-0.70253
0.0544,0.62095,0.058671,-0.71726
0.0545,0.6045,0.086869,-0.7307
0.0546,0.58689,0.11531,-0.74277
0.0547,0.56816,0.14393,-0.75343
0.0548,0.54839,0.17264,-0.76266
0.0549,0.52771,0.20132,-0.77046
0.055,0.50624,0.22987,-0.77687
0.0551,0.4841,0.25818,-0.78194
0.0552,0.46145,0.28614,-0.78574
0.0553,0.43841,0.31365,-0.78833
0.0554,0.41507,0.34063,-0.78979
0.0555,0.39153,0.36702,-0.79018
0.0556,0.36785,0.39276,-0.78954
0.0557,0.34404,0.41781,-0.78788
0.0558,0.32009,0.44217,-0.78523
0.0559,0.29595,0.46585,-0.78157
0.056,0.27156,0.48888,-0.7769
0.0561,0.24681,0.51132,-0.77121
0.0562,0.22164,0.53322,-0.76448
0.0563,0.19594,0.55461,-0.75671
0.0564,0.16963,0.57554,-0.7479
0.0565,0.14267,0.59598,-0.73805
0.0566,0.11508,0.61592,-0.72717
0.0567,0.086897,0.63528,-0.71529
0.0568,0.058188,0.65398,-0.70242
0.0569,0.029066,0.67191,-0.68861
0.057,-0.00034334,0.68897,-0.67391
0.0571,-0.029898,0.70503,-0.65837
0.0572,-0.059444,0.71997,-0.64206
0.0573,-0.088827,0.73368,-0.62504
0.0574,-0.11791,0.74604,-0.60735
0.0575,-0.14658,0.75697,-0.58903
0.0576,-0.17473,0.76639,-0.57011
0.0577,-0.20232,0.77428,-0.55059
0.0578,-0.22934,0.78062,-0.53049
0.0579,-0.2558,0.78546,-0.50979
0.058,-0.28175,0.78883,-0.48849
0.0581,-0.30725,0.79084,-0.4666
0.0582,-0.3324,0.79157,-0.44409
0.0583,-0.35726,0.79113,-0.42097
0.0584,-0.38191,0.78962,-0.39723
0.0585,-0.4064,0.78712,-0.37289
0.0586,-0.43075,0.78372,-0.34796
0.0587,-0.45495,0.77947,-0.32247
0.0588,-0.47898,0.77442,-0.29645
0.0589,-0.50278,0.76859,-0.26997
0.059,-0.52624,0.76198,-0.24308
0.0591,-0.54924,0.75456,-0.21584
0.0592,-0.57164,0.74631,-0.18829
0.0593,-0.59328,0.73715,-0.1605
0.0594,-0.614,0.72703,-0.13255
0.0595,-0.63364,0.71588,-0.10447
0.0596,-0.65208,0.70364,-0.076325
0.0597,-0.66921,0.69029,-0.048152
0.0598,-0.68495,0.67581,-0.019987
0.0599,-0.69927,0.66024,0.0081438
0.06,-0.71218,0.64362,0.036214
0.0601,-0.72369,0.62603,0.064207
0.0602,-0.73387,0.60754,0.092112
0.0603,-0.74277,0.58826,0.11992
0.0604,-0.75048,0.56827,0.14763
0.0605,-0.7571,0.54768,0.17522
0.0606,-0.7627,0.52656,0.2027
0.0607,-0.76734,0.505,0.23004
0.0608,-0.77108,0.48305,0.2572
0.0609,-0.77395,0.46076,0.28415
0.061,-0.77593,0.43814,0.31084
0.0611,-0.777,0.41518,0.33721
0.0612,-0.77711,0.39186,0.36321
0.0613,-0.77618,0.36812,0.38877
0.0614,-0.77413,0.34391,0.41385
0.0615,-0.77088,0.31919,0.43837
0.0616,-0.76636,0.2939,0.46229
0.0617,-0.76053,0.26802,0.48555
0.0618,-0.75336,0.24155,0.50809
0.0619,-0.74487,0.21447,0.52987
0.062,-0.73508,0.18683,0.55085
0.0621,-0.72406,0.15869,0.57098
0.0622,-0.71191,0.13015,0.59024
0.0623,-0.69872,0.1013,0.60861
0.0624,-0.68463,0.072261,0.62604
0.0625,-0.49263,0.075712,0.43283
0.0626,-0.34756,0.070268,0.2952
0.0627,-0.19067,0.066846,0.14356
0.0628,-0.020339,0.067306,-0.025648
0.0629,0.16058,0.072291,-0.21022
0.063,0.35126,0.079082,-0.40659
0.0631,0.55414,0.086885,-0.61645
0.0632,0.77139,0.099169,-0.84548
0.0633,1.0052,0.11736,-1.0973
0.0634,1.2573,0.13871,-1.371
0.0635,1.5268,0.16217,-1.6646
0.0636,1.812,0.18881,-1.9777
0.0637,2.1132,0.21842,-2.31
0.0638,2.4283,0.25057,-2.6593
0.0639,2.7535,0.28556,-3.0219
0.064,3.0888,0.32251,-3.3968
0.0641,3.4368,0.36048,-3.7857
0.0642,3.8017,0.40145,-4.1949
0.0643,4.1767,0.44497,-4.6169
0.0644,4.5673,0.49147,-5.0578
0.0645,4.9718,0.54019,-5.5149
0.0646,5.387,0.59146,-5.9855
0.0647,5.8135,0.64563,-6.4703
0.0648,6.2508,0.70252,-6.9688
0.0649,6.6934,0.76219,-7.4753
0.065,7.1357,0.82361,-7.9832
0.0651,7.5769,0.88576,-8.4907
0.0652,8.0174,0.9498,-8.9991
0.0653,8.4573,1.0165,-9.5095
0.0654,8.8988,1.0843,-10.022
0.0655,9.3445,1.1526,-10.54
0.0656,9.7951,1.2233,-11.064
0.0657,10.252,1.2969,-11.597
0.0658,10.717,1.3721,-12.139
0.0659,11.187,1.4487,-12.689
0.066,11.662,1.5272,-13.243
0.0661,12.14,1.6066,-13.802
0.0662,12.619,1.6862,-14.361
0.0663,13.094,1.7666,-14.917
0.0664,13.565,1.8475,-15.469
0.0665,14.032,1.928,-16.016
0.0666,14.495,2.0087,-16.559
0.0667,14.953,2.0901,-17.099
0.0668,15.409,2.1722,-17.636
0.0669,15.861,2.2547,-18.169
0.067,16.306,2.3377,-18.696
0.0671,16.742,2.421,-19.215
0.0672,17.169,2.5038,-19.725
0.0673,17.586,2.5863,-20.223
0.0674,17.988,2.6677,-20.707
0.0675,18.375,2.7474,-21.174
0.0676,18.749,2.8256,-21.626
0.0677,19.11,2.9031,-22.064
0.0678,19.46,2.979,-22.491
0.0679,19.802,3.0531,-22.908
0.068,20.137,3.1261,-23.317
0.0681,20.465,3.1983,-23.719
0.0682,20.787,3.2688,-24.112
0.0683,21.098,3.3377,-24.495
0.0684,21.397,3.405,-24.863
0.0685,21.682,3.4699,-25.216
0.0686,21.951,3.5323,-25.55
0.0687,22.199,3.5924,-25.862
0.0688,22.427,3.6501,-26.151
0.0689,22.634,3.7051,-26.417
0.069,22.821,3.7579,-26.662
0.0691,22.989,3.8087,-26.885
0.0692,23.14,3.8573,-27.09
0.0693,23.274,3.9037,-27.277
0.0694,23.39,3.9482,-27.443
0.0695,23.487,3.9904,-27.589
0.0696,23.565,4.0296,-27.714
0.0697,23.624,4.0661,-27.817
0.0698,23.664,4.0995,-27.897
0.0699,23.684,4.1291,-27.956
0.07,23.685,4.1551,-27.992
0.0701,23.669,4.1781,-28.008
0.0702,23.636,4.198,-28.006
0.0703,23.59,4.2145,-27.987
0.0704,23.53,4.2282,-27.951
0.0705,23.455,4.2395,-27.9
0.0706,23.366,4.2478,-27.831
0.0707,23.259,4.2532,-27.742
0.0708,23.131,4.2558,-27.631
0.0709,22.982,4.255,-27.495
0.071,22.811,4.2507,-27.334
0.0711,22.616,4.243,-27.147
0.0712,22.398,4.2321,-26.934
0.0713,22.16,4.2178,-26.698
0.0714,21.903,4.2007,-26.441
0.0715,21.628,4.1809,-26.165
0.0716,21.34,4.1584,-25.872
0.0717,21.039,4.1331,-25.566
0.0718,20.726,4.1052,-25.245
0.0719,20.401,4.0743,-24.909
0.072,20.064,4.0402,-24.559
0.0721,19.713,4.003,-24.193
0.0722,19.349,3.9627,-23.811
0.0723,18.974,3.9188,-23.414
0.0724,18.586,3.8717,-23.003
0.0725,18.187,3.8221,-22.579
0.0726,17.778,3.77,-22.142
0.0727,17.359,3.7154,-21.694
0.0728,16.932,3.6588,-21.235
0.0729,16.496,3.6003,-20.766
0.073,16.051,3.5396,-20.287
0.0731,15.595,3.4769,-19.795
0.0732,15.127,3.4122,-19.289
0.0733,14.649,3.3454,-18.77
0.0734,14.159,3.2762,-18.238
0.0735,13.659,3.2049,-17.694
0.0736,13.152,3.1315,-17.141
0.0737,12.641,3.0562,-16.581
0.0738,12.127,2.9791,-16.017
0.0739,11.613,2.9006,-15.452
0.074,11.102,2.8207,-14.887
0.0741,10.594,2.7394,-14.324
0.0742,10.091,2.6568,-13.764
0.0743,9.5907,2.5729,-13.205
0.0744,9.0934,2.4876,-12.647
0.0745,8.5979,2.4011,-12.089
0.0746,8.1036,2.3134,-11.53
0.0747,7.6111,2.2246,-10.971
0.0748,7.1208,2.1348,-10.413
0.0749,6.6335,2.0445,-9.8558
0.075,6.1504,1.9541,-9.3018
0.0751,5.6724,1.8638,-8.7517
0.0752,5.2,1.7739,-8.2065
0.0753,4.7343,1.6846,-7.6672
0.0754,4.2759,1.5958,-7.1342
0.0755,3.8246,1.5076,-6.6075
0.0756,3.3802,1.4199,-6.0868
0.0757,2.9436,1.3328,-5.5727
0.0758,2.5159,1.2461,-5.0663
0.0759,2.0985,1.1601,-4.5694
0.076,1.6938,1.0749,-4.0842
0.0761,1.3043,0.99062,-3.6133
0.0762,0.93126,0.90774,-3.1586
0.0763,0.5758,0.82648,-2.7213
0.0764,0.23874,0.74686,-2.3022
0.0765,-0.08002,0.66901,-1.9015
0.0766,-0.38154,0.59307,-1.5183
0.0767,-0.66704,0.51887,-1.1511
0.0768,-0.93798,0.44634,-0.79868
0.0769,-1.1959,0.37568,-0.45961
0.077,-1.4417,0.30702,-0.1334
0.0771,-1.6748,0.24032,0.17952
0.0772,-1.8946,0.17581,0.47805
0.0773,-2.0999,0.11386,0.7606
0.0774,-2.2893,0.054614,1.0255
0.0775,-2.4614,-0.0018594,1.2713
0.0776,-2.6158,-0.055375,1.4971
0.0777,-2.7516,-0.10592,1.7021
0.0778,-2.8684,-0.15367,1.8858
0.0779,-2.9661,-0.19872,2.0482
