0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.6445,0.051272,-0.71724
0.1043,0.54429,0.065233,-0.63226
0.1044,0.47521,0.080071,-0.57827
0.1045,0.38621,0.090537,-0.49995
0.1046,0.28449,0.091998,-0.39988
0.1047,0.20592,0.093116,-0.32261
0.1048,0.14821,0.094193,-0.26609
0.1049,0.058131,0.090015,-0.17191
0.105,-0.081237,0.070942,-0.01356
0.1051,-0.22784,0.043057,0.16083
0.1052,-0.34344,0.011726,0.30768
0.1053,-0.42989,-0.019459,0.4253
0.1054,-0.49296,-0.053416,0.52238
0.1055,-0.5552,-0.089181,0.62047
0.1056,-0.60792,-0.12864,0.71275
0.1057,-0.64806,-0.16922,0.79359
0.1058,-0.69262,-0.21412,0.88318
0.1059,-0.75673,-0.26395,0.99727
0.106,-0.84538,-0.32314,1.1453
0.1061,-0.94294,-0.39021,1.31
0.1062,-1.0231,-0.46188,1.462
0.1063,-1.0722,-0.53331,1.5827
0.1064,-1.1017,-0.60528,1.6845
0.1065,-1.1278,-0.68002,1.7856
0.1066,-1.1457,-0.75769,1.8814
0.1067,-1.1467,-0.83517,1.9601
0.1068,-1.1461,-0.91401,2.0387
0.1069,-1.1718,-0.99886,2.1495
0.107,-1.2224,-1.0925,2.294
0.1071,-1.2683,-1.1909,2.4386
0.1072,-1.2902,-1.2903,2.5602
0.1073,-1.2965,-1.3901,2.6666
0.1074,-1.2954,-1.4921,2.7678
0.1075,-1.2787,-1.5946,2.8538
0.1076,-1.2412,-1.6957,2.9177
0.1077,-1.1976,-1.7964,2.975
0.1078,-1.1667,-1.8999,3.0479
0.1079,-1.152,-2.0076,3.141
0.108,-1.1446,-2.1192,3.2455
