0.05,0.83604,-1.3868,0.52876
0.0501,0.87781,-1.378,0.48063
0.0502,0.91833,-1.3673,0.43199
0.0503,0.95755,-1.3546,0.3829
0.0504,0.9954,-1.34,0.33345
0.0505,1.0318,-1.3236,0.28366
0.0506,1.0667,-1.3053,0.23358
0.0507,1.1002,-1.2853,0.18324
0.0508,1.1321,-1.2634,0.13266
0.0509,1.1624,-1.2397,0.081828
0.051,1.1911,-1.2143,0.030781
0.0511,1.2182,-1.1872,-0.020442
0.0512,1.2437,-1.1584,-0.071802
0.0513,1.2675,-1.1281,-0.12325
0.0514,1.2895,-1.0961,-0.1747
0.0515,1.3098,-1.0628,-0.22609
0.0516,1.3283,-1.028,-0.27731
0.0517,1.3448,-0.99183,-0.32828
0.0518,1.3593,-0.95441,-0.37886
0.0519,1.3719,-0.91579,-0.42896
0.052,1.3822,-0.87602,-0.47845
0.0521,1.3904,-0.83516,-0.52724
0.0522,1.3964,-0.79325,-0.57522
0.0523,1.4001,-0.75036,-0.62231
0.0524,1.4015,-0.70652,-0.66844
0.0525,1.4007,-0.66177,-0.71353
0.0526,1.3976,-0.61615,-0.75755
0.0527,1.3922,-0.56971,-0.80047
0.0528,1.2571,-0.43235,-3.0718
0.0529,1.2003,-0.3516,-4.0245
0.053,1.161,-0.28702,-4.6275
0.0531,1.1088,-0.21105,-5.1905
0.0532,1.0509,-0.1234,-5.5746
0.0533,1.0125,-0.053011,-5.7627
0.0534,0.98167,0.0020104,-6.0228
0.0535,0.92746,0.078893,-6.4814
0.0536,0.84951,0.18141,-7.0747
0.0537,0.77908,0.27153,-7.6936
0.0538,0.72211,0.34405,-8.2577
0.0539,0.67511,0.40837,-8.6526
0.054,0.63734,0.46273,-8.8823
0.0541,0.60547,0.51278,-8.9505
0.0542,0.57083,0.56805,-8.9084
0.0543,0.53675,0.62348,-8.841
0.0544,0.50479,0.67034,-8.9107
0.0545,0.46414,0.72191,-9.1687
0.0546,0.40882,0.78669,-9.557
0.0547,0.35436,0.84824,-9.9529
0.0548,0.31377,0.89194,-10.177
0.0549,0.28407,0.92592,-10.141
0.055,0.25723,0.95871,-9.9357
0.0551,0.23331,0.99005,-9.6106
0.0552,0.21309,1.0191,-9.0859
0.0553,0.19748,1.0461,-8.3886
0.0554,0.18117,1.0727,-7.7039
0.0555,0.1561,1.107,-7.1338
0.0556,0.12459,1.1455,-6.6394
0.0557,0.10235,1.1703,-6.1906
0.0558,0.090699,1.1783,-5.7701
0.0559,0.078112,1.1867,-5.3082
0.056,0.064531,1.1973,-4.7496
