0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10408,0.23274,-0.32547
0.057,0.093856,0.24361,-0.32405
0.0571,0.083498,0.254,-0.32242
0.0572,0.073074,0.26376,-0.32052
0.0573,0.062634,0.27277,-0.31828
0.0574,0.052209,0.28093,-0.31564
0.0575,0.041819,0.28818,-0.31255
0.0576,0.03146,0.29449,-0.30897
0.0577,0.021114,0.29988,-0.30487
0.0578,0.010748,0.3044,-0.30027
0.0579,0.00032777,0.30813,-0.29519
0.058,-0.010191,0.31119,-0.28968
0.0581,-0.02085,0.31369,-0.28378
0.0582,-0.031683,0.31575,-0.27756
0.0583,-5.2065,0.2737,4.9385
0.0584,-6.5545,0.24857,6.3105
0.0585,-7.4893,0.23217,7.2611
0.0586,-8.3775,0.21358,8.1673
0.0587,-7.475,0.18206,7.2953
0.0588,-8.2906,0.1679,8.125
0.0589,-10.603,0.1651,10.441
0.059,-11.311,0.14164,11.172
0.0591,-13.09,0.11074,12.984
0.0592,-15.661,0.083197,15.584
0.0593,-16.653,0.050703,16.611
0.0594,-17.704,0.025507,17.689
0.0595,-19.135,0.0072642,19.141
0.0596,-18.326,-0.018076,18.36
0.0597,-17.768,-0.033691,17.821
0.0598,-19.63,-0.03377,19.687
0.0599,-21.515,-0.040661,21.584
0.06,-23.843,-0.052512,23.932
0.0601,-26.957,-0.066574,27.068
0.0602,-27.644,-0.098069,27.794
0.0603,-26.978,-0.13221,27.17
0.0604,-27.51,-0.15082,27.73
0.0605,-27.726,-0.1661,27.971
0.0606,-27.868,-0.17736,28.135
0.0607,-29.077,-0.17531,29.356
0.0608,-29.161,-0.17325,29.451
0.0609,-28.443,-0.17724,28.749
0.061,-29.018,-0.18434,29.347
0.0611,-29.261,-0.20413,29.627
0.0612,-28.569,-0.23017,28.977
0.0613,-28.62,-0.24602,29.062
0.0614,-28.381,-0.25788,28.854
0.0615,-27.816,-0.26649,28.316
0.0616,-29.17,-0.25992,29.689
0.0617,-30.606,-0.25001,31.144
0.0618,-30.484,-0.24789,31.049
0.0619,-30.183,-0.24678,30.778
0.062,-29.172,-0.25392,29.803
0.0621,-27.244,-0.27218,27.92
0.0622,-27.051,-0.28133,27.768
0.0623,-27.479,-0.28557,28.236
0.0624,-27.081,-0.28926,27.878
0.0625,-26.79,-0.2851,27.621
0.0626,-25.927,-0.279,26.79
0.0627,-23.928,-0.27598,24.821
0.0628,-22.439,-0.26889,23.358
0.0629,-21.138,-0.2637,22.085
0.063,-19.044,-0.26621,20.02
0.0631,-17.714,-0.26561,18.715
0.0632,-17.372,-0.26016,18.398
0.0633,-17.027,-0.25545,18.079
0.0634,-17.39,-0.24632,18.467
0.0635,-17.722,-0.2351,18.828
0.0636,-16.205,-0.22948,17.335
0.0637,-13.919,-0.2221,15.061
0.0638,-11.938,-0.21059,13.086
0.0639,-9.9215,-0.20135,11.071
0.064,-8.7473,-0.1898,9.8956
0.0641,-8.3973,-0.17486,9.5447
0.0642,-7.2578,-0.16509,8.4034
0.0643,-5.6435,-0.15798,6.7832
0.0644,-4.156,-0.14975,5.2847
0.0645,-2.009,-0.14374,3.1196
0.0646,0.33823,-0.13495,0.74372
0.0647,2.2626,-0.11908,-1.2197
0.0648,4.5383,-0.10204,-3.5427
0.0649,6.4931,-0.082346,-5.5508
0.065,7.2445,-0.057938,-6.3559
0.0651,7.7059,-0.036582,-6.8668
0.0652,8.47,-0.020426,-7.6766
0.0653,9.3567,-0.005535,-8.609
0.0654,11.175,0.0054116,-10.475
0.0655,13.632,0.015841,-12.985
0.0656,15.42,0.034247,-14.833
0.0657,16.814,0.058544,-16.292
0.0658,18.263,0.085365,-17.807
0.0659,19.495,0.11466,-19.107
0.066,21.183,0.14005,-20.859
0.0661,23.61,0.15787,-23.345
0.0662,25.49,0.17643,-25.283
0.0663,27.427,0.19123,-27.273
0.0664,29.583,0.20495,-29.481
0.0665,31.279,0.22456,-31.23
0.0666,32.844,0.24855,-32.851
0.0667,34.339,0.27606,-34.403
0.0668,35.064,0.30811,-35.186
0.0669,35.757,0.33837,-35.932
0.067,37.152,0.36218,-37.373
0.0671,38.727,0.38327,-38.989
0.0672,40.405,0.40154,-40.705
0.0673,42.069,0.41698,-42.402
