0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,0.34481,0.79001,-1.1533
0.0557,0.27224,0.93068,-1.2188
0.0558,0.20461,1.0566,-1.2742
0.0559,0.13883,1.1709,-1.3197
0.056,0.074636,1.2735,-1.355
0.0561,0.015756,1.3616,-1.3811
0.0562,-0.037309,1.4352,-1.3986
0.0563,-0.089258,1.4994,-1.4077
0.0564,-0.14163,1.556,-1.409
0.0565,-0.1905,1.6027,-1.4038
0.0566,-0.23401,1.6372,-1.392
0.0567,-0.27289,1.66,-1.3733
0.0568,-0.30788,1.6713,-1.3471
0.0569,-0.3391,1.6699,-1.3122
0.057,-0.36656,1.6546,-1.2673
0.0571,-0.3892,1.6255,-1.2137
0.0572,-0.40649,1.5831,-1.1526
0.0573,-0.42017,1.5299,-1.0844
0.0574,-0.43152,1.4677,-1.0099
0.0575,-0.43938,1.3966,-0.93038
0.0576,-0.44263,1.3157,-0.84585
0.0577,-0.44169,1.2249,-0.75603
0.0578,-0.43738,1.125,-0.66065
0.0579,-0.43009,1.0156,-0.55914
0.058,-0.41957,0.89463,-0.4496
0.0581,-0.40454,0.75972,-0.33096
0.0582,-0.38468,0.61038,-0.20311
0.0583,-0.36161,0.44895,-0.066729
0.0584,-0.3359,0.27713,0.077132
0.0585,-0.30553,0.09493,0.22646
0.0586,-0.26986,-0.096958,0.38
0.0587,-0.23123,-0.29546,0.53707
0.0588,-0.19094,-0.49883,0.69725
0.0589,-0.14787,-0.70774,0.86011
0.059,-0.10161,-0.92299,1.0261
0.0591,-0.052565,-1.1442,1.1952
0.0592,-0.0002661,-1.3719,1.3676
0.0593,0.055712,-1.6069,1.5438
0.0594,0.11499,-1.8496,1.7243
0.0595,0.17798,-2.0995,1.9085
0.0596,0.24526,-2.3563,2.0954
0.0597,0.31585,-2.6182,2.2844
0.0598,0.38828,-2.8835,2.475
0.0599,0.46248,-3.1511,2.6665
0.06,0.53856,-3.4212,2.8589
0.0601,0.61612,-3.6939,3.0526
0.0602,0.69524,-3.9688,3.2474
0.0603,0.77639,-4.2461,3.4428
0.0604,0.85967,-4.5264,3.6394
0.0605,0.94557,-4.8103,3.8374
0.0606,1.0345,-5.0983,4.0367
0.0607,1.1255,-5.3891,4.237
0.0608,1.2174,-5.6809,4.4378
0.0609,1.3105,-5.9726,4.6375
0.061,1.4052,-6.263,4.8346
0.0611,1.5003,-6.5503,5.0283
0.0612,1.5953,-6.8331,5.2177
0.0613,1.6908,-7.1115,5.4025
0.0614,1.7868,-7.3859,5.5827
0.0615,1.8832,-7.6564,5.7588
0.0616,1.9801,-7.9236,5.931
0.0617,2.0774,-8.188,6.1001
0.0618,2.1745,-8.4501,6.2669
0.0619,2.2711,-8.7089,6.4309
0.062,2.3676,-8.9654,6.5927
0.0621,2.4635,-9.2177,6.7509
0.0622,2.558,-9.4643,6.9045
0.0623,2.6516,-9.7041,7.052
0.0624,2.7441,-9.9366,7.1933
0.0625,2.8347,-10.161,7.3283
0.0626,2.9233,-10.378,7.4573
0.0627,3.0104,-10.587,7.5802
0.0628,3.0955,-10.789,7.6974
0.0629,3.1786,-10.984,7.809
