0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.77551,0.41088,0.34006
0.0612,-0.77545,0.38751,0.36592
0.0613,-0.77434,0.36374,0.39135
0.0614,-0.77212,0.3395,0.41628
0.0615,-0.7687,0.31476,0.44066
0.0616,-0.76403,0.28947,0.46442
0.0617,-0.75805,0.26361,0.48751
0.0618,-0.75074,0.23716,0.50989
0.0619,-0.74212,0.21011,0.53151
0.062,-0.73222,0.18252,0.55232
0.0621,-0.7211,0.15444,0.5723
0.0622,-0.70884,0.12595,0.5914
0.0623,-0.69557,0.097171,0.60961
0.0624,-0.68139,0.068198,0.62689
0.0625,-0.66644,0.039151,0.64325
0.0626,-0.65082,0.010147,0.65864
0.0627,-0.63465,-0.018711,0.67304
0.0628,-0.618,-0.04733,0.6864
0.0629,-0.60092,-0.075646,0.69869
0.063,-0.58342,-0.10362,0.70987
0.0631,-0.56549,-0.13123,0.7199
0.0632,-0.54708,-0.15851,0.72871
0.0633,-0.52812,-0.18547,0.73628
0.0634,-0.50854,-0.21216,0.74255
0.0635,-0.48825,-0.23862,0.74752
0.0636,-0.46719,-0.26489,0.75115
0.0637,-0.4453,-0.29101,0.75344
0.0638,-0.42254,-0.31697,0.75441
0.0639,-0.39891,-0.34279,0.75407
0.064,-0.37442,-0.36843,0.75245
0.0641,-0.34914,-0.39386,0.74963
0.0642,-0.32315,-0.41901,0.74565
0.0643,-0.29654,-0.4438,0.74058
0.0644,-0.26946,-0.46814,0.73449
0.0645,-0.24203,-0.49192,0.72744
0.0646,-0.21437,-0.51502,0.71947
0.0647,-0.18659,-0.53732,0.71064
0.0648,-0.1588,-0.55873,0.70097
0.0649,-0.13106,-0.57916,0.69048
0.065,-0.10345,-0.59854,0.67917
0.0651,-0.075973,-0.61682,0.66706
0.0652,-0.085619,-1.487,-3.0669
0.0653,-0.081688,-1.3178,-3.9795
0.0654,-0.075915,-0.88592,-4.5429
0.0655,-0.076744,-0.50716,-5.23
0.0656,-0.086278,-0.22678,-5.131
0.0657,-0.084585,-0.15757,-6.1238
0.0658,-0.082541,0.012814,-7.8828
0.0659,-0.095796,0.34288,-8.7956
0.066,-0.11289,0.92186,-10.029
0.0661,-0.13458,1.7137,-11.8
0.0662,-0.1653,2.2585,-13.099
0.0663,-0.19018,3.0347,-14.339
0.0664,-0.21413,4.0109,-15.728
0.0665,-0.24747,4.5247,-16.317
0.0666,-0.2721,5.1996,-17.081
0.0667,-0.29075,5.7867,-19.04
0.0668,-0.31773,6.2081,-21.379
0.0669,-0.34801,7.1613,-23.629
0.067,-0.38076,8.6769,-25.954
0.0671,-0.42874,10.047,-27.496
0.0672,-0.48068,11.312,-28.53
0.0673,-0.52302,12.631,-30.058
0.0674,-0.56864,13.696,-31.735
0.0675,-0.61348,14.938,-33.215
0.0676,-0.6467,16.692,-34.756
0.0677,-0.67928,18.191,-36.139
0.0678,-0.71595,19.546,-37.336
0.0679,-0.74865,21.143,-39.089
0.068,-0.79119,22.633,-40.806
0.0681,-0.8424,24.002,-42.245
0.0682,-0.89001,25.625,-43.779
0.0683,-0.93776,27.057,-45.269
0.0684,-0.98975,28.28,-46.908
0.0685,-1.0336,30.046,-49.244
0.0686,-1.0784,31.853,-51.258
0.0687,-1.1246,33.707,-52.954
0.0688,-1.1752,35.644,-54.507
0.0689,-1.2368,37.368,-55.786
0.069,-1.3137,38.959,-57.053
0.0691,-1.4031,40.824,-58.597
0.0692,-1.5011,42.88,-60.068
0.0693,-1.5999,44.985,-61.336
0.0694,-1.6959,47.131,-62.643
0.0695,-1.7916,49.038,-63.853
0.0696,-1.8845,50.671,-64.901
0.0697,-1.9725,52.358,-66.089
0.0698,-2.0609,53.96,-67.119
0.0699,-2.1506,55.437,-67.98
0.07,-2.2372,57.037,-69.075
0.0701,-2.3221,58.652,-70.291
0.0702,-2.4052,60.395,-71.537
0.0703,-2.4826,62.448,-72.896
0.0704,-2.5582,64.509,-74.077
0.0705,-2.6331,66.279,-74.845
0.0706,-2.7033,67.872,-75.424
0.0707,-2.7699,69.336,-75.904
0.0708,-2.8353,70.767,-76.296
0.0709,-2.8969,72.431,-76.774
0.071,-2.957,74.195,-77.262
0.0711,-3.019,75.768,-77.61
0.0712,-3.0809,77.203,-77.898
0.0713,-3.1421,78.53,-78.107
0.0714,-3.2031,79.647,-78.029
0.0715,-3.2595,80.713,-77.823
0.0716,-3.311,81.703,-77.497
0.0717,-3.3592,82.481,-76.957
0.0718,-3.4022,83.285,-76.445
0.0719,-3.4415,84.276,-76.003
0.072,-3.4822,85.325,-75.371
0.0721,-3.5231,86.412,-74.529
0.0722,-3.5642,87.418,-73.429
0.0723,-3.6072,88.122,-71.867
0.0724,-3.6468,88.678,-69.942
0.0725,-3.6807,89.296,-67.879
0.0726,-3.7088,89.908,-65.547
0.0727,-3.7308,90.477,-63.028
0.0728,-3.7484,90.967,-60.38
0.0729,-3.7661,91.203,-57.452
0.073,-3.7848,91.246,-54.316
0.0731,-3.8034,91.259,-51.108
0.0732,-3.8231,91.166,-47.769
0.0733,-3.841,90.972,-44.372
0.0734,-3.853,90.769,-41.102
0.0735,-3.8598,90.498,-37.925
0.0736,-3.8603,90.239,-34.875
0.0737,-3.8558,90.087,-32.091
0.0738,-3.8489,89.907,-29.427
0.0739,-3.8429,89.542,-26.792
0.074,-3.837,89.071,-24.294
0.0741,-3.8312,88.505,-21.94
0.0742,-3.8245,87.883,-19.758
0.0743,-3.8131,87.359,-17.869
0.0744,-3.7967,86.848,-16.209
0.0745,-3.7766,86.163,-14.646
0.0746,-3.7524,85.309,-13.179
0.0747,-3.7258,84.276,-11.761
0.0748,-3.699,83.065,-10.358
0.0749,-3.6708,81.819,-9.0693
0.075,-3.6415,80.566,-7.8945
0.0751,-3.612,79.262,-6.7769
0.0752,-3.5801,78.017,-5.8041
0.0753,-3.5449,76.866,-4.9817
0.0754,-3.5078,75.722,-4.2085
0.0755,-3.4685,74.576,-3.4875
0.0756,-3.4281,73.362,-2.7726
0.0757,-3.3887,71.95,-1.9507
0.0758,-3.3496,70.431,-1.0923
0.0759,-3.3103,68.941,-0.30808
0.076,-3.2727,67.484,0.40164
0.0761,-3.2371,66.071,1.0164
0.0762,-3.2039,64.669,1.5686
0.0763,-3.1756,63.134,2.1893
0.0764,-3.1521,61.435,2.9058
0.0765,-3.1319,59.684,3.6218
0.0766,-3.1124,57.819,4.4068
0.0767,-3.0873,55.904,5.1862
0.0768,-3.0502,54.02,5.8945
0.0769,-2.9982,52.133,6.5997
0.077,-2.9305,50.325,7.2416
0.0771,-2.8497,48.625,7.7793
0.0772,-2.7606,46.969,8.2866
0.0773,-2.667,45.263,8.8282
0.0774,-2.57,43.517,9.3826
0.0775,-2.4707,41.703,9.9809
0.0776,-2.3688,39.844,10.588
0.0777,-2.2623,38.068,11.066
0.0778,-2.154,36.308,11.519
0.0779,-2.045,34.549,11.923
0.078,-1.9385,32.753,12.337
0.0781,-1.8368,30.877,12.825
0.0782,-1.7407,28.952,13.358
0.0783,-1.6496,27.027,13.887
0.0784,-1.5629,25.108,14.411
0.0785,-1.4787,23.225,14.903
0.0786,-1.3958,21.412,15.339
0.0787,-1.3142,19.662,15.733
0.0788,-1.2343,17.987,16.083
0.0789,-1.1564,16.39,16.376
0.079,-1.0816,14.817,16.647
0.0791,-1.0104,13.237,16.913
0.0792,-0.94225,11.675,17.146
0.0793,-0.87633,10.156,17.325
0.0794,-0.81158,8.7184,17.411
0.0795,-0.74721,7.3821,17.388
0.0796,-0.68382,6.0968,17.318
0.0797,-0.62209,4.8038,17.266
0.0798,-0.56259,3.4861,17.254
0.0799,-0.50604,2.1405,17.292
0.08,-0.45259,0.80408,17.341
0.0801,-0.40153,-0.45882,17.328
0.0802,-0.35275,-1.6305,17.231
