0.05,1.0328,-0.16105,-0.84662
0.0501,1.0162,-0.11966,-0.87247
0.0502,0.99811,-0.078032,-0.89732
0.0503,0.9784,-0.03627,-0.92109
0.0504,0.9572,0.0055084,-0.94369
0.0505,0.93456,0.047197,-0.96507
0.0506,0.91056,0.088688,-0.98514
0.0507,0.88527,0.12988,-1.0038
0.0508,0.85876,0.17069,-1.0211
0.0509,0.83109,0.21104,-1.0369
0.051,0.80232,0.25087,-1.0512
0.0511,0.77247,0.29014,-1.064
0.0512,0.74158,0.32884,-1.0752
0.0513,0.70967,0.36696,-1.0848
0.0514,0.67677,0.40454,-1.0928
0.0515,0.6429,0.44159,-1.0992
0.0516,0.60811,0.47814,-1.1041
0.0517,0.57246,0.51417,-1.1074
0.0518,0.53601,0.54967,-1.1093
0.0519,0.49883,0.58462,-1.1096
0.052,0.46099,0.61896,-1.1085
0.0521,0.42257,0.65263,-1.1059
0.0522,0.38362,0.68557,-1.1016
0.0523,0.34421,0.7177,-1.0958
0.0524,0.30442,0.74894,-1.0884
0.0525,0.26431,0.77919,-1.0792
0.0526,0.22395,0.80836,-1.0683
0.0527,0.18341,0.83638,-1.0557
0.0528,0.14274,0.86317,-1.0413
0.0529,0.10198,0.88866,-1.0251
0.053,0.061167,0.9128,-1.0072
0.0531,0.020329,0.93557,-0.9875
0.0532,-0.020513,0.95695,-0.96611
0.0533,-0.061336,0.97696,-0.94309
0.0534,-0.1021,0.99561,-0.91854
0.0535,-0.14278,1.0129,-0.89254
0.0536,-0.18331,1.029,-0.86522
0.0537,-0.22364,1.0437,-0.83668
0.0538,-0.2637,1.0571,-0.80704
0.0539,-0.30343,1.0693,-0.77639
0.054,-0.34277,1.0802,-0.74482
0.0541,-0.38164,1.0899,-0.71241
0.0542,-2.7267,2.2534,0.4726
0.0543,-4.0673,2.8576,1.2121
0.0544,-5.2218,3.3188,1.9079
0.0545,-6.3181,3.7228,2.6023
0.0546,-7.3032,4.0566,3.2556
0.0547,-8.1566,4.2823,3.8848
0.0548,-8.9807,4.4434,4.5493
0.0549,-9.8793,4.6303,5.2625
0.055,-10.929,4.8857,6.0577
0.0551,-12.081,5.1561,6.9413
0.0552,-13.277,5.3954,7.8994
0.0553,-14.446,5.5833,8.8826
0.0554,-15.597,5.7246,9.8937
0.0555,-16.675,5.7926,10.905
0.0556,-17.581,5.7471,11.858
0.0557,-18.358,5.5922,12.791
0.0558,-19.155,5.4186,13.762
0.0559,-20.031,5.2535,14.803
0.056,-21,5.1121,15.915
0.0561,-22.066,4.983,17.11
0.0562,-23.181,4.8344,18.374
0.0563,-24.269,4.6386,19.659
0.0564,-25.323,4.3939,20.958
0.0565,-26.318,4.0841,22.263
0.0566,-27.121,3.6515,23.499
0.0567,-27.646,3.0597,24.616
0.0568,-27.971,2.3511,25.649
0.0569,-28.209,1.5966,26.641
0.057,-28.417,0.83205,27.614
0.0571,-28.662,0.073545,28.616
0.0572,-29.011,-0.65376,29.693
0.0573,-29.466,-1.3346,30.829
0.0574,-29.996,-1.9816,32.006
0.0575,-30.564,-2.6326,33.225
0.0576,-31.085,-3.3325,34.447
0.0577,-31.499,-4.1015,35.63
0.0578,-31.816,-4.936,36.782
0.0579,-32.029,-5.8411,37.9
0.058,-32.1,-6.822,38.952
0.0581,-32.078,-7.8499,39.959
0.0582,-32.072,-8.8773,40.981
0.0583,-32.116,-9.8819,42.031
