0.05,0.57367,-1.073,0.47201
0.0501,0.60848,-1.0692,0.43596
0.0502,0.64232,-1.0637,0.39946
0.0503,0.6751,-1.0566,0.36257
0.0504,0.70673,-1.0479,0.32536
0.0505,0.73718,-1.0376,0.28787
0.0506,0.7664,-1.0257,0.25011
0.0507,0.79439,-1.0123,0.21211
0.0508,0.82116,-0.99747,0.17384
0.0509,0.84675,-0.98115,0.13527
0.051,0.8712,-0.96345,0.096408
0.0511,0.89453,-0.94446,0.057261
0.0512,0.91679,-0.92426,0.017843
0.0513,0.93798,-0.90292,-0.021811
0.0514,1.2328,-0.86246,-1.0833
0.0515,1.3979,-0.8218,-1.731
0.0516,1.5365,-0.77973,-2.3181
0.0517,1.6509,-0.73559,-2.8586
0.0518,1.7178,-0.68061,-3.3279
0.0519,1.7601,-0.62768,-3.7625
0.052,1.8035,-0.58685,-4.2056
0.0521,1.822,-0.54241,-4.6387
0.0522,1.8121,-0.48972,-5.0599
0.0523,1.8105,-0.44397,-5.5053
0.0524,1.8006,-0.40177,-5.9623
0.0525,1.7719,-0.35517,-6.4084
0.0526,1.7244,-0.30676,-6.8358
0.0527,1.6583,-0.26065,-7.2381
0.0528,1.5482,-0.21136,-7.5886
0.0529,1.4048,-0.1647,-7.9075
0.053,1.2557,-0.13091,-8.2402
0.0531,1.0889,-0.10245,-8.5848
0.0532,0.89732,-0.071804,-8.9309
0.0533,0.69978,-0.043563,-9.2848
0.0534,0.48922,-0.014118,-9.6296
0.0535,0.24802,0.023996,-9.9377
0.0536,-0.0038899,0.064224,-10.219
0.0537,-0.25705,0.10152,-10.477
0.0538,-0.54223,0.14177,-10.671
0.0539,-0.86667,0.18198,-10.79
0.054,-1.2138,0.21434,-10.855
0.0541,-1.597,0.24646,-10.872
0.0542,-2.0227,0.28359,-10.849
0.0543,-2.4574,0.31565,-10.824
0.0544,-2.8885,0.34167,-10.813
0.0545,-3.3369,0.37393,-10.796
0.0546,-3.7926,0.4105,-10.775
0.0547,-4.2296,0.43995,-10.768
0.0548,-4.6603,0.46388,-10.761
0.0549,-5.0976,0.48547,-10.736
0.055,-5.5293,0.49804,-10.702
0.0551,-5.9703,0.50442,-10.645
0.0552,-6.4526,0.51521,-10.532
0.0553,-6.9686,0.52841,-10.372
0.0554,-7.4956,0.53826,-10.187
0.0555,-8.0369,0.5501,-9.9765
0.0556,-8.5867,0.56573,-9.7389
0.0557,-9.1234,0.57822,-9.4902
0.0558,-9.6519,0.58799,-9.2222
0.0559,-10.19,0.59985,-8.9165
0.056,-10.73,0.61021,-8.5831
0.0561,-11.271,0.61748,-8.2311
0.0562,-11.834,0.62686,-7.8462
0.0563,-12.421,0.63779,-7.4254
0.0564,-13.023,0.64633,-6.9815
0.0565,-13.642,0.65553,-6.5165
0.0566,-14.268,0.66539,-6.0389
0.0567,-14.869,0.66816,-5.5758
0.0568,-15.433,0.66292,-5.1358
0.0569,-15.971,0.65588,-4.7052
0.057,-16.48,0.64684,-4.2806
0.0571,-16.966,0.63538,-3.8571
0.0572,-17.451,0.62691,-3.4124
0.0573,-17.943,0.62062,-2.9379
0.0574,-18.433,0.60981,-2.4427
0.0575,-18.932,0.59616,-1.9173
0.0576,-19.45,0.58253,-1.3476
0.0577,-19.973,0.56291,-0.74623
0.0578,-20.486,0.53511,-0.12846
0.0579,-20.992,0.50545,0.50627
0.058,-21.481,0.47422,1.1464
0.0581,-21.938,0.43836,1.7737
0.0582,-22.374,0.40294,2.3963
0.0583,-22.805,0.37133,3.027
0.0584,-23.22,0.33733,3.6559
0.0585,-23.617,0.29839,4.2766
0.0586,-24.005,0.25776,4.8981
0.0587,-24.375,0.21297,5.5178
0.0588,-24.718,0.16133,6.1273
0.0589,-25.04,0.10857,6.7345
0.059,-25.343,0.058487,7.3431
0.0591,-25.61,0.0081293,7.9389
0.0592,-25.839,-0.042399,8.5166
0.0593,-26.04,-0.090073,9.0837
0.0594,-26.211,-0.13692,9.6407
0.0595,-26.36,-0.18478,10.191
0.0596,-26.504,-0.23113,10.75
0.0597,-26.648,-0.27622,11.324
0.0598,-26.784,-0.32257,11.904
0.0599,-26.917,-0.36787,12.492
0.06,-27.047,-0.40987,13.091
0.0601,-27.16,-0.45068,13.688
0.0602,-27.249,-0.49047,14.272
0.0603,-27.31,-0.528,14.838
0.0604,-27.328,-0.56717,15.372
0.0605,-27.292,-0.61113,15.859
0.0606,-27.213,-0.657,16.306
0.0607,-27.1,-0.70367,16.723
0.0608,-26.954,-0.75321,17.114
0.0609,-26.785,-0.80303,17.488
0.061,-26.603,-0.84993,17.856
0.0611,-26.399,-0.89687,18.214
0.0612,-26.168,-0.94553,18.556
0.0613,-25.918,-0.99218,18.889
