0.0805,-0.050604,-0.00787,0.015413
0.0806,-0.049967,-0.0095698,0.015881
0.0807,-0.04907,-0.011391,0.016744
0.0808,-0.047995,-0.01331,0.017896
0.0809,-0.046721,-0.015156,0.018794
0.081,-0.04531,-0.016846,0.019332
0.0811,-0.04383,-0.018405,0.019758
0.0812,-0.042202,-0.019766,0.020109
0.0813,-0.040344,-0.020841,0.020484
0.0814,-0.038337,-0.021715,0.021245
0.0815,-0.036254,-0.0225,0.022391
0.0816,-0.034121,-0.02319,0.023491
0.0817,-0.032052,-0.023793,0.024297
0.0818,-0.030147,-0.024362,0.024783
0.0819,-0.028347,-0.02485,0.024767
0.082,-0.026562,-0.025168,0.024171
0.0821,-0.024721,-0.025328,0.023161
0.0822,-0.022647,-0.025318,0.021791
0.0823,-0.020162,-0.025104,0.020061
0.0824,-0.017267,-0.024757,0.018326
0.0825,-0.014027,-0.024423,0.017009
0.0826,-0.010487,-0.024203,0.016215
0.0827,-0.0068487,-0.0242,0.015989
0.0828,-0.0034032,-0.024519,0.016401
0.0829,-0.00025519,-0.025078,0.017182
0.083,0.0025994,-0.025569,0.017985
0.0831,0.0050618,-0.025757,0.018851
0.0832,0.0070722,-0.025793,0.019804
0.0833,0.0087753,-0.025756,0.020516
0.0834,0.010229,-0.025556,0.020791
0.0835,0.011383,-0.025272,0.020755
0.0836,0.01239,-0.025161,0.020398
0.0837,0.013423,-0.02516,0.019578
0.0838,0.014369,-0.025229,0.01852
0.0839,0.015138,-0.025561,0.017515
0.084,0.015874,-0.02623,0.016384
0.0841,0.016609,-0.026946,0.014884
0.0842,0.017234,-0.027556,0.013184
0.0843,0.017824,-0.028036,0.011372
0.0844,0.018559,-0.028294,0.0093155
0.0845,0.019395,-0.028336,0.007176
0.0846,0.020283,-0.028462,0.0053171
0.0847,0.021363,-0.028791,0.0037177
0.0848,0.022702,-0.029197,0.002284
0.0849,0.024119,-0.029673,0.0012903
0.085,0.025492,-0.030336,0.00094371
0.0851,0.026766,-0.031083,0.0010328
0.0852,0.027804,-0.031821,0.0014219
0.0853,0.028463,-0.032577,0.0020864
0.0854,0.028784,-0.033191,0.0026739
0.0855,0.028819,-0.033312,0.0027445
0.0856,0.02856,-0.0329,0.0022987
0.0857,0.028107,-0.032112,0.0014254
0.0858,0.027633,-0.03097,2.7035e-06
0.0859,0.027236,-0.029521,-0.0019193
0.086,0.027025,-0.028031,-0.0040243
0.0861,0.027121,-0.026592,-0.0061939
0.0862,0.027517,-0.025125,-0.0083726
0.0863,0.028116,-0.023748,-0.010244
0.0864,0.028925,-0.022677,-0.011576
0.0865,0.029946,-0.021779,-0.012531
0.0866,0.031109,-0.020841,-0.013242
0.0867,0.032398,-0.019843,-0.013689
0.0868,0.033889,-0.018718,-0.01403
0.0869,0.035536,-0.017294,-0.014437
0.087,0.037255,-0.015715,-0.014749
0.0871,0.039113,-0.014291,-0.014868
0.0872,0.041163,-0.013066,-0.015043
0.0873,0.043275,-0.011977,-0.015437
0.0874,0.04538,-0.011133,-0.015837
0.0875,0.047534,-0.0105,-0.016162
0.0876,0.049697,-0.0098267,-0.016553
0.0877,0.051745,-0.009,-0.016983
0.0878,0.053671,-0.0080528,-0.017421
0.0879,0.055474,-0.0067854,-0.018189
0.088,0.05699,-0.0050159,-0.019525
0.0881,0.058035,-0.0029367,-0.021268
0.0882,0.058567,-0.00083578,-0.02326
0.0883,0.058576,0.0011836,-0.025491
0.0884,0.058063,0.0029157,-0.027748
0.0885,0.057178,0.0041224,-0.029752
0.0886,0.056159,0.0048816,-0.031475
0.0887,0.055114,0.00541,-0.032832
0.0888,0.054063,0.0057044,-0.033503
0.0889,0.053048,0.0058186,-0.033446
0.089,0.052051,0.0060162,-0.032946
0.0891,0.050946,0.0064514,-0.032216
0.0892,0.049647,0.0071323,-0.031394
0.0893,0.04813,0.0082174,-0.030792
0.0894,0.046325,0.0097405,-0.030556
0.0895,0.044169,0.01138,-0.030525
0.0896,0.041725,0.012889,-0.030663
0.0897,0.039073,0.01433,-0.031154
0.0898,0.036255,0.015676,-0.031956
0.0899,0.033312,0.016837,-0.032913
0.09,0.030289,0.017971,-0.034073
0.0901,0.027159,0.01924,-0.035473
0.0902,0.023899,0.020513,-0.03695
0.0903,0.020568,0.021741,-0.038545
0.0904,0.01724,0.023094,-0.040504
0.0905,0.013965,0.024563,-0.042849
0.0906,0.010833,0.025888,-0.045409
0.0907,0.007961,0.026938,-0.048167
0.0908,0.0054207,0.027622,-0.051079
0.0909,0.0032702,0.027703,-0.053917
0.091,0.0015718,0.027115,-0.056568
0.0911,0.00028478,0.026161,-0.059068
0.0912,-0.00074811,0.025064,-0.061249
0.0913,-0.0016874,0.023885,-0.062775
0.0914,-0.0026644,0.022829,-0.063444
0.0915,-0.0038138,0.022156,-0.063097
0.0916,-0.0052003,0.021906,-0.061573
0.0917,-0.0067823,0.022111,-0.058996
0.0918,-0.0085057,0.022907,-0.055795
0.0919,-0.010333,0.024233,-0.052353
0.092,-0.012158,0.0258,-0.048902
0.0921,-0.01384,0.027472,-0.045702
0.0922,-0.015306,0.029218,-0.042908
0.0923,-0.01654,0.03093,-0.040454
0.0924,-0.017538,0.032559,-0.03826
0.0925,-0.018363,0.034218,-0.036318
0.0926,-0.019131,0.035919,-0.03448
0.0927,-0.019886,0.037553,-0.032557
0.0928,-0.020594,0.039151,-0.03056
0.0929,-0.021225,0.04082,-0.028558
0.093,-0.02175,0.042514,-0.026482
0.0931,-0.022103,0.044168,-0.024284
0.0932,-0.022254,0.045789,-0.021977
0.0933,-0.022241,0.04727,-0.019448
0.0934,-0.02208,0.048413,-0.016546
0.0935,-0.02179,0.049168,-0.013334
0.0936,-0.021475,0.049558,-0.0099517
0.0937,-0.021285,0.049514,-0.0064303
0.0938,-0.021333,0.049032,-0.0028657
0.0939,-0.021694,0.048289,0.00050721
0.094,-0.022402,0.047452,0.0035397
0.0941,-0.023406,0.046653,0.0061499
0.0942,-0.02459,0.046109,0.0081579
0.0943,-0.025851,0.046005,0.0094501
0.0944,-0.0271,0.046276,0.010175
0.0945,-0.028232,0.046756,0.010534
0.0946,-0.029169,0.047317,0.010644
0.0947,-0.029894,0.047768,0.010676
0.0948,-0.030418,0.047869,0.010836
0.0949,-0.030783,0.047521,0.011158
0.095,-0.031089,0.046702,0.011628
0.0951,-0.031438,0.045307,0.012331
0.0952,-0.03187,0.043258,0.013301
0.0953,-0.032395,0.040638,0.014413
0.0954,-0.033013,0.037533,0.01558
0.0955,-0.033694,0.034004,0.016799
0.0956,-0.034398,0.030183,0.01801
0.0957,-0.035121,0.026232,0.019171
0.0958,-0.035864,0.022188,0.020366
0.0959,-0.03662,0.018083,0.021635
0.096,-0.037391,0.01408,0.022879
0.0961,-0.038228,0.01036,0.024001
0.0962,-0.039176,0.0070293,0.024989
0.0963,-0.040267,0.0042254,0.025723
0.0964,-0.041539,0.0020539,0.026031
0.0965,-0.043037,0.00042497,0.025634
0.0966,-0.044775,-0.0008636,0.024104
0.0967,-0.046619,-0.001828,0.021859
0.0968,-0.048423,-0.0025239,0.019527
0.0969,-0.049987,-0.0030906,0.017311
0.097,-0.051088,-0.0036423,0.015304
0.0971,-0.051693,-0.0043854,0.014202
0.0972,-0.05177,-0.0055267,0.014055
0.0973,-0.051203,-0.0070915,0.014422
0.0974,-0.050061,-0.00904,0.015156
0.0975,-0.048595,-0.011352,0.016498
0.0976,-0.046897,-0.013845,0.018
0.0977,-0.045033,-0.016286,0.019154
0.0978,-0.043144,-0.018525,0.019953
0.0979,-0.041272,-0.020488,0.020602
0.098,-0.039256,-0.022038,0.021028
0.0981,-0.037049,-0.023156,0.021538
0.0982,-0.03473,-0.02397,0.022461
0.0983,-0.032347,-0.024635,0.02366
0.0984,-0.029928,-0.025202,0.024672
0.0985,-0.02767,-0.025733,0.02538
0.0986,-0.025673,-0.026201,0.025648
0.0987,-0.023904,-0.026519,0.025307
0.0988,-0.022296,-0.026601,0.024374
0.0989,-0.020761,-0.026394,0.023036
0.099,-0.019014,-0.025836,0.021231
0.0991,-0.016849,-0.024978,0.019109
0.0992,-0.014223,-0.02396,0.017119
0.0993,-0.011143,-0.022977,0.015629
0.0994,-0.0076345,-0.022225,0.014723
0.0995,-0.0039789,-0.021973,0.014606
0.0996,-0.00045028,-0.022337,0.015248
0.0997,0.002853,-0.023196,0.016251
0.0998,0.0058408,-0.024271,0.01733
0.0999,0.0082897,-0.025377,0.018604
0.1,0.010196,-0.026386,0.019885
0.1001,0.011715,-0.027137,0.02079
0.1002,0.012881,-0.027528,0.021242
0.1003,0.013712,-0.027631,0.021335
0.1004,0.014474,-0.027508,0.02083
0.1005,0.015282,-0.027203,0.019698
0.1006,0.015982,-0.026911,0.018329
0.1007,0.016533,-0.026865,0.016913
0.1008,0.017109,-0.027076,0.015179
0.1009,0.017669,-0.027452,0.013157
0.101,0.018124,-0.027919,0.0111
0.1011,0.018605,-0.028321,0.0089739
0.1012,0.019255,-0.028477,0.0066942
0.1013,0.019961,-0.028445,0.0046182
0.1014,0.020741,-0.028379,0.0029498
0.1015,0.021781,-0.028297,0.0014963
0.1016,0.023092,-0.028217,0.00024847
0.1017,0.024467,-0.028332,-0.00044942
0.1018,0.025857,-0.028755,-0.00057293
0.1019,0.027202,-0.029472,-0.00030306
0.102,0.028303,-0.030494,0.00036833
0.1021,0.029037,-0.031769,0.0013598
0.1022,0.029489,-0.03296,0.0021745
0.1023,0.029672,-0.033711,0.0024833
0.1024,0.02954,-0.033883,0.0022935
0.1025,0.029182,-0.033416,0.0015278
0.1026,0.028762,-0.032237,9.6187e-06
0.1027,0.028346,-0.030469,-0.0021052
0.1028,0.028065,-0.028344,-0.0045807
0.1029,0.02807,-0.026015,-0.0073116
0.103,0.028374,-0.023645,-0.01004
0.1031,0.0289,-0.021534,-0.012301
0.1032,0.02969,-0.019857,-0.013935
0.1033,0.030746,-0.018547,-0.01502
0.1034,0.032008,-0.017483,-0.01558
0.1035,0.033462,-0.016548,-0.015722
0.1036,0.035159,-0.01553,-0.015774
0.1037,0.036984,-0.014341,-0.015883
0.1038,0.038817,-0.013142,-0.016091
0.1039,0.040698,-0.012108,-0.016596
0.104,0.042696,-0.011245,-0.017349
0.1041,0.04474,-0.010599,-0.017999
0.1042,0.046856,-0.010191,-0.01842
0.1043,0.049108,-0.0098871,-0.018692
0.1044,0.051373,-0.0095548,-0.018667
0.1045,0.053491,-0.0091269,-0.018331
0.1046,0.0555,-0.0083918,-0.018127
0.1047,0.057334,-0.0070995,-0.018444
0.1048,0.058753,-0.0052135,-0.019276
0.1049,0.059606,-0.0028481,-0.020713
0.105,0.059875,-0.00013266,-0.022947
0.1051,0.059468,0.0026582,-0.025754
0.1052,0.058381,0.0051354,-0.028645
0.1053,0.056856,0.0070853,-0.031339
0.1054,0.055169,0.0084786,-0.033599
0.1055,0.053427,0.009246,-0.035025
0.1056,0.05172,0.0093873,-0.035459
0.1057,0.050156,0.0091754,-0.035171
0.1058,0.048708,0.0089979,-0.034399
0.1059,0.047255,0.0090722,-0.033304
0.106,0.045729,0.0094396,-0.032242
0.1061,0.044049,0.010169,-0.031584
0.1062,0.042083,0.011239,-0.031418
0.1063,0.039803,0.01245,-0.031716
0.1064,0.037309,0.013615,-0.032474
0.1065,0.034677,0.01475,-0.033568
0.1066,0.031949,0.015856,-0.034768
0.1067,0.029208,0.016893,-0.035952
0.1068,0.026464,0.01791,-0.037101
0.1069,0.023615,0.019061,-0.038212
0.107,0.020629,0.020424,-0.039384
0.1071,0.017532,0.022017,-0.0408
0.1072,0.014302,0.023824,-0.042572
0.1073,0.01097,0.025688,-0.044751
0.1074,0.0077132,0.02734,-0.0474
0.1075,0.0046917,0.028581,-0.050476
0.1076,0.002013,0.029281,-0.053793
0.1077,-0.00016142,0.029377,-0.057207
0.1078,-0.0017224,0.028895,-0.060604
0.1079,-0.0027935,0.027929,-0.063745
0.108,-0.0035658,0.026595,-0.066315
0.1081,-0.0041675,0.025083,-0.068048
0.1082,-0.0047929,0.02368,-0.068591
0.1083,-0.0056856,0.022643,-0.067539
0.1084,-0.0068951,0.022121,-0.064835
0.1085,-0.0083401,0.02222,-0.060895
0.1086,-0.0099962,0.022962,-0.056332
0.1087,-0.01179,0.024224,-0.051727
0.1088,-0.013492,0.025847,-0.047588
0.1089,-0.014953,0.027758,-0.044164
0.109,-0.016198,0.029832,-0.04134
0.1091,-0.017233,0.031898,-0.038888
0.1092,-0.018041,0.033864,-0.036664
0.1093,-0.018762,0.03575,-0.034509
0.1094,-0.019555,0.037556,-0.032253
0.1095,-0.02041,0.039314,-0.02992
0.1096,-0.021271,0.041143,-0.027662
0.1097,-0.022141,0.043127,-0.025522
0.1098,-0.022926,0.045208,-0.023465
0.1099,-0.023451,0.047307,-0.021486
0.11,-0.023661,0.049371,-0.019491
0.1101,-0.02358,0.051277,-0.017271
0.1102,-0.023205,0.052843,-0.014675
0.1103,-0.022609,0.053924,-0.011672
0.1104,-0.022,0.05438,-0.0082488
0.1105,-0.021576,0.054057,-0.0044654
0.1106,-0.021443,0.052923,-0.00054719
0.1107,-0.021711,0.051173,0.0032025
0.1108,-0.022438,0.049155,0.0065103
0.1109,-0.023533,0.047259,0.0091283
0.111,-0.024847,0.045827,0.010904
0.1111,-0.026262,0.04505,0.011867
0.1112,-0.027626,0.044889,0.012179
0.1113,-0.02879,0.045162,0.012047
0.1114,-0.029716,0.045634,0.011725
0.1115,-0.030443,0.046051,0.011464
0.1116,-0.030998,0.046167,0.011417
0.1117,-0.031463,0.045804,0.011666
0.1118,-0.031967,0.044847,0.012265
0.1119,-0.032574,0.043238,0.013165
0.112,-0.033273,0.040998,0.01422
0.1121,-0.034074,0.038229,0.015323
0.1122,-0.034954,0.035023,0.016426
0.1123,-0.035821,0.031482,0.017475
0.1124,-0.036599,0.027696,0.018463
0.1125,-0.037299,0.023723,0.019488
0.1126,-0.037914,0.01959,0.020618
0.1127,-0.038429,0.015384,0.021826
0.1128,-0.038919,0.011244,0.023078
0.1129,-0.03949,0.0073166,0.024365
0.113,-0.04018,0.0037607,0.02558
0.1131,-0.041027,0.00076913,0.026516
0.1132,-0.042112,-0.001528,0.026969
0.1133,-0.043495,-0.0031667,0.02646
0.1134,-0.045139,-0.004257,0.024603
0.1135,-0.046888,-0.0048224,0.022107
0.1136,-0.048598,-0.0050185,0.019571
0.1137,-0.049995,-0.0050255,0.017079
0.1138,-0.050865,-0.0050445,0.014908
0.1139,-0.051231,-0.0053734,0.013853
0.114,-0.051042,-0.006201,0.013712
