0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.6486,-0.51776,-0.067128
0.0515,0.66385,-0.47514,-0.11729
0.0516,0.67613,-0.4473,-0.15693
0.0517,0.68556,-0.42581,-0.19136
0.0518,0.69247,-0.4072,-0.22311
0.0519,0.69828,-0.39061,-0.25354
0.052,0.70332,-0.37518,-0.28294
0.0521,0.70633,-0.35888,-0.3117
0.0522,0.70694,-0.34149,-0.33986
0.0523,0.70644,-0.32424,-0.36745
0.0524,0.70512,-0.30745,-0.39442
0.0525,0.70245,-0.29018,-0.42111
0.0526,0.69822,-0.27238,-0.44729
0.0527,0.69233,-0.25407,-0.47271
0.0528,0.68473,-0.23513,-0.49733
0.0529,0.67615,-0.21573,-0.52157
0.053,0.66711,-0.1963,-0.5453
0.0531,0.65723,-0.17636,-0.56858
0.0532,0.64619,-0.15569,-0.59143
0.0533,0.63451,-0.1349,-0.61394
0.0534,0.62254,-0.11457,-0.63586
0.0535,0.6101,-0.094255,-0.65732
0.0536,0.59689,-0.073796,-0.67809
0.0537,0.58284,-0.053375,-0.69783
0.0538,0.56792,-0.033225,-0.71616
0.0539,0.55244,-0.013394,-0.73319
0.054,0.53645,0.0062147,-0.74885
0.0541,0.51954,0.026316,-0.76327
0.0542,0.50171,0.04699,-0.77647
0.0543,0.48367,0.067559,-0.7886
0.0544,0.46544,0.087846,-0.7995
0.0545,0.44625,0.1087,-0.80927
0.0546,0.42588,0.13011,-0.81776
0.0547,0.40478,0.15133,-0.82477
0.0548,0.38302,0.1722,-0.83013
0.0549,0.36058,0.19303,-0.83411
0.055,0.33773,0.21348,-0.8366
0.0551,0.31456,0.2334,-0.83755
0.0552,0.29091,0.25316,-0.83709
0.0553,0.2671,0.2728,-0.8356
0.0554,0.24348,0.29188,-0.83305
0.0555,0.21985,0.31061,-0.82947
0.0556,0.19591,0.32929,-0.82487
0.0557,0.17184,0.34761,-0.81923
0.0558,0.14772,0.36516,-0.81226
0.0559,0.12342,0.3822,-0.80403
0.056,0.099042,0.39876,-0.79464
0.0561,0.074703,0.41471,-0.78406
0.0562,0.050266,0.43004,-0.77214
0.0563,0.025743,0.44482,-0.75901
0.0564,0.0011754,0.45899,-0.74471
0.0565,-0.023725,0.47286,-0.72932
0.0566,-0.049176,0.48663,-0.71289
0.0567,-0.074776,0.49997,-0.69562
0.0568,-0.10025,0.51253,-0.67755
0.0569,-0.12575,0.52458,-0.65882
0.057,-0.15128,0.5361,-0.63945
0.0571,-0.17651,0.54672,-0.61945
0.0572,-0.20136,0.55632,-0.59877
0.0573,-0.22585,0.56501,-0.57752
0.0574,-0.24981,0.57251,-0.55558
0.0575,-0.27324,0.57869,-0.53283
0.0576,-0.29634,0.58372,-0.50924
0.0577,-0.31902,0.58764,-0.48497
0.0578,-0.34108,0.59023,-0.46001
0.0579,-0.36254,0.59171,-0.43452
0.058,-0.38343,0.59226,-0.40863
0.0581,-0.40363,0.59179,-0.38237
0.0582,-0.42325,0.59027,-0.35554
0.0583,-0.4425,0.58796,-0.32817
0.0584,-0.46137,0.58485,-0.30026
0.0585,-0.47985,0.58087,-0.27172
0.0586,-0.4981,0.57615,-0.24253
0.0587,-0.516,0.57073,-0.21286
0.0588,-0.53332,0.56442,-0.1828
0.0589,-0.55014,0.55743,-0.15244
0.059,-0.56658,0.5501,-0.12199
0.0591,-0.58232,0.54231,-0.09164
0.0592,-0.59715,0.53385,-0.061376
0.0593,-0.61115,0.52491,-0.031241
0.0594,-0.62432,0.51554,-0.0012341
0.0595,-0.63644,0.50543,0.028716
0.0596,-0.64748,0.4945,0.058731
0.0597,-0.65743,0.4829,0.088713
0.0598,-0.66611,0.47047,0.11861
0.0599,-0.6734,0.45708,0.14844
0.06,-0.67944,0.44292,0.17821
0.0601,-0.6843,0.42815,0.2078
0.0602,-0.68797,0.41275,0.23723
0.0603,-0.69054,0.39686,0.26644
0.0604,-0.69214,0.38065,0.29537
0.0605,-0.69265,0.36411,0.32392
0.0606,-0.69208,0.3472,0.35212
0.0607,-0.69052,0.33002,0.37992
0.0608,-0.68794,0.31257,0.40728
0.0609,-0.68431,0.2948,0.43415
0.061,-0.67977,0.27682,0.46052
0.0611,-0.67429,0.25862,0.48631
0.0612,-0.66779,0.24006,0.51152
0.0613,-0.66035,0.22119,0.53614
0.0614,-0.65208,0.2022,0.56008
0.0615,-0.64285,0.18299,0.58322
0.0616,-0.63252,0.16345,0.60553
0.0617,-0.62112,0.14372,0.62687
0.0618,-0.60865,0.12379,0.64719
0.0619,-0.59502,0.10348,0.66653
0.062,-0.5804,0.082813,0.68501
0.0621,-0.56497,0.061963,0.70258
0.0622,-0.54877,0.040856,0.71929
0.0623,-0.53183,0.019431,0.73519
0.0624,-0.51435,-0.002136,0.75023
0.0625,-0.49635,-0.023737,0.76428
0.0626,-0.4778,-0.045384,0.77728
0.0627,-0.45882,-0.066911,0.78913
0.0628,-0.43948,-0.088102,0.79965
0.0629,-0.41967,-0.10897,0.80873
0.063,-0.39943,-0.12953,0.81637
0.0631,-0.37884,-0.14971,0.82257
0.0632,-0.35787,-0.16955,0.82733
0.0633,-0.33645,-0.18919,0.83069
0.0634,-0.31466,-0.20861,0.8327
0.0635,-0.29245,-0.22781,0.83331
0.0636,-0.26968,-0.24691,0.83252
0.0637,-0.24633,-0.26594,0.83035
