0.05,0.8483,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.006845
0.0511,1.2222,-1.1687,-0.04416
0.0512,1.2469,-1.1395,-0.095273
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49936,-0.85808
0.0529,1.3644,-0.45139,-0.89804
0.053,1.3519,-0.40276,-0.93684
0.0531,1.3375,-0.35353,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.214,-0.04943,-1.1737
0.0538,1.1879,0.0020208,-1.202
0.0539,1.1602,0.05348,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0524,0.26584,-1.3469
0.0543,1.0103,0.35426,-1.3985
0.0544,0.9676,0.44028,-1.4466
0.0545,0.92281,0.52407,-1.49
0.0546,0.87606,0.60624,-1.5291
0.0547,0.82912,0.68553,-1.5646
0.0548,0.78215,0.76091,-1.5956
0.0549,0.73347,0.83402,-1.6221
0.055,0.68265,0.90529,-1.6442
0.0551,0.63153,0.97326,-1.6621
0.0552,0.58106,1.0377,-1.6767
0.0553,0.53111,1.0998,-1.6887
0.0554,0.48137,1.1589,-1.6975
0.0555,0.43143,1.2144,-1.7022
0.0556,0.38099,1.2666,-1.7026
0.0557,0.33083,1.3152,-1.6993
0.0558,0.28139,1.3592,-1.6918
0.0559,0.23207,1.3989,-1.6799
0.056,0.1823,1.4354,-1.664
0.0561,0.13275,1.4683,-1.6444
0.0562,0.084093,1.4974,-1.6217
0.0563,0.036354,1.5228,-1.5959
0.0564,-0.011165,1.5458,-1.5678
0.0565,-0.05871,1.5648,-1.5355
0.0566,-0.10665,1.58,-1.499
0.0567,-0.15448,1.5914,-1.4587
0.0568,-0.20189,1.5981,-1.414
0.0569,-0.24937,1.6007,-1.3651
0.057,-0.29698,1.5999,-1.3126
0.0571,-0.34341,1.5951,-1.2573
0.0572,-0.3881,1.5858,-1.1994
0.0573,-0.43163,1.5732,-1.1396
0.0574,-0.4743,1.5577,-1.0777
