0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,-5.3865,6.047,-1.2106
0.0529,-6.8962,7.4014,-1.3014
0.053,-8.014,8.3494,-1.3583
0.0531,-9.0951,9.2388,-1.42
0.0532,-8.202,8.2686,-1.529
0.0533,-9.2019,9.0059,-1.5732
0.0534,-11.87,11.272,-1.5715
0.0535,-12.749,11.875,-1.643
0.0536,-14.716,13.562,-1.7409
0.0537,-17.635,16.11,-1.8264
0.0538,-18.976,17.065,-1.932
0.0539,-20.399,18.066,-2.0108
0.054,-22.303,19.512,-2.0603
0.0541,-21.859,18.667,-2.1354
0.0542,-21.652,18.013,-2.1744
0.0543,-24.133,19.848,-2.1497
0.0544,-26.762,21.698,-2.1439
0.0545,-29.844,23.975,-2.1558
0.0546,-33.84,27.16,-2.1754
0.0547,-35.329,27.909,-2.2621
0.0548,-35.292,27.178,-2.3645
0.0549,-36.558,27.684,-2.4098
0.055,-37.579,27.888,-2.4407
0.0551,-38.441,27.931,-2.4576
0.0552,-40.464,29.125,-2.4227
0.0553,-41.43,29.243,-2.3826
0.0554,-41.493,28.43,-2.3619
0.0555,-42.89,28.941,-2.3489
0.0556,-43.99,29.186,-2.3817
0.0557,-44.01,28.386,-2.4441
0.0558,-44.788,28.347,-2.4719
0.0559,-45.385,28.106,-2.4857
0.056,-45.671,27.464,-2.4832
0.0561,-48.075,28.845,-2.422
0.0562,-50.715,30.438,-2.3398
0.0563,-51.672,30.382,-2.2823
0.0564,-52.325,30.05,-2.2272
0.0565,-52.211,29.007,-2.1992
0.0566,-50.976,26.904,-2.2159
0.0567,-51.535,26.579,-2.2036
0.0568,-52.809,27.01,-2.1754
0.0569,-53.226,26.635,-2.1451
0.057,-53.735,26.353,-2.085
0.0571,-53.707,25.552,-2.0155
0.0572,-52.442,23.552,-1.9562
0.0573,-51.562,21.953,-1.8789
0.0574,-50.798,20.515,-1.8037
0.0575,-49.113,18.22,-1.76
0.0576,-48.161,16.673,-1.7091
0.0577,-48.305,16.24,-1.6402
0.0578,-48.459,15.897,-1.5754
0.0579,-49.291,16.335,-1.4949
0.058,-50.068,16.831,-1.403
0.0581,-48.802,15.39,-1.3286
0.0582,-46.562,13.018,-1.2468
0.0583,-44.58,10.924,-1.1466
0.0584,-42.475,8.7632,-1.0513
0.0585,-41.105,7.4173,-0.94633
0.0586,-40.562,7.0023,-0.82843
0.0587,-39.159,5.8465,-0.73099
0.0588,-37.147,4.159,-0.64349
0.0589,-35.243,2.6178,-0.54612
0.059,-32.659,0.40376,-0.44903
0.0591,-29.834,-2.1015,-0.329
0.0592,-27.51,-4.19,-0.15113
0.0593,-24.912,-6.657,0.090348
0.0594,-22.662,-8.8855,0.41965
0.0595,-21.725,-9.8281,0.82146
0.0596,-21.106,-10.379,1.1983
0.0597,-20.058,-11.241,1.4926
0.0598,-18.834,-12.172,1.7123
0.0599,-16.702,-13.981,1.8614
0.06,-13.935,-16.511,1.9742
0.0601,-11.937,-18.385,2.1127
0.0602,-10.466,-19.811,2.2921
0.0603,-8.9527,-21.354,2.5023
0.0604,-7.6648,-22.724,2.7375
0.0605,-5.9518,-24.529,2.9598
0.0606,-3.4855,-27.104,3.1358
0.0607,-1.6019,-29.104,3.2696
0.0608,0.3005,-31.068,3.335
0.0609,2.3828,-33.227,3.3479
0.061,3.9563,-34.938,3.3555
0.0611,5.2603,-36.472,3.386
0.0612,6.3994,-37.951,3.4638
0.0613,6.7523,-38.672,3.5973
0.0614,7.0571,-39.322,3.7434
0.0615,8.1311,-40.681,3.8496
0.0616,9.5041,-42.266,3.8923
0.0617,11.016,-43.9,3.8491
0.0618,12.594,-45.421,3.7137
0.0619,13.411,-46.053,3.5225
0.062,13.952,-46.248,3.2988
0.0621,14.984,-46.898,3.0795
0.0622,16.313,-47.895,2.9135
0.0623,17.981,-49.35,2.8084
0.0624,20.018,-51.325,2.7449
0.0625,21.757,-53.06,2.7151
0.0626,23.174,-54.438,2.7001
0.0627,24.631,-55.817,2.6817
0.0628,25.578,-56.634,2.6696
0.0629,26.006,-56.887,2.6708
0.063,26.28,-56.932,2.6771
0.0631,26.484,-56.851,2.6903
0.0632,26.894,-56.914,2.7075
0.0633,28.032,-57.688,2.7195
0.0634,29.403,-58.69,2.7306
0.0635,30.435,-59.338,2.7471
0.0636,31.081,-59.556,2.7632
0.0637,31.314,-59.3,2.7776
0.0638,31.394,-58.788,2.7872
0.0639,31.986,-58.673,2.7816
0.064,33.2,-59.088,2.7626
0.0641,34.409,-59.452,2.745
0.0642,35.901,-60.049,2.7221
0.0643,37.16,-60.438,2.705
0.0644,38.217,-60.661,2.6925
0.0645,38.977,-60.689,2.6833
0.0646,39.347,-60.448,2.6716
0.0647,39.103,-59.665,2.6557
0.0648,38.65,-58.646,2.6262
0.0649,38.476,-57.812,2.5798
0.065,38.585,-57.145,2.5253
0.0651,38.978,-56.634,2.4685
0.0652,39.441,-56.082,2.4148
0.0653,39.474,-55.045,2.3734
0.0654,39.149,-53.643,2.3406
0.0655,38.879,-52.31,2.305
0.0656,38.758,-51.171,2.2612
0.0657,38.916,-50.361,2.2031
0.0658,39.353,-49.865,2.1275
0.0659,39.682,-49.292,2.0442
0.066,39.796,-48.534,1.9597
0.0661,39.827,-47.729,1.8771
0.0662,39.592,-46.708,1.804
0.0663,39.011,-45.395,1.7403
0.0664,38.232,-43.921,1.6775
0.0665,37.246,-42.26,1.6121
0.0666,36.214,-40.553,1.5385
0.0667,35.452,-39.104,1.4498
0.0668,34.807,-37.758,1.3505
0.0669,33.966,-36.202,1.2494
0.067,32.868,-34.389,1.1505
0.0671,31.474,-32.29,1.0585
0.0672,29.963,-30.094,0.97295
0.0673,28.79,-28.269,0.8857
0.0674,28.038,-26.908,0.7939
0.0675,27.499,-25.796,0.69776
0.0676,27.057,-24.804,0.59489
0.0677,26.484,-23.705,0.48818
0.0678,25.592,-22.32,0.38234
0.0679,24.497,-20.767,0.277
0.068,23.193,-19.056,0.17403
0.0681,21.578,-17.099,0.076482
0.0682,19.836,-15.088,-0.019055
0.0683,18.156,-13.214,-0.11533
0.0684,16.55,-11.488,-0.21164
0.0685,15.079,-9.9458,-0.30931
0.0686,13.613,-8.4184,-0.40712
0.0687,11.777,-6.4982,-0.50075
0.0688,9.8012,-4.3985,-0.59374
0.0689,7.7005,-2.143,-0.68562
0.069,5.7655,-0.051155,-0.77957
0.0691,4.2347,1.6037,-0.87792
0.0692,3.0098,2.8772,-0.97744
0.0693,1.9134,3.9254,-1.0745
0.0694,0.81555,4.8798,-1.1668
0.0695,-0.44679,5.9166,-1.2514
0.0696,-1.9153,7.1053,-1.3292
0.0697,-3.5256,8.4155,-1.4037
0.0698,-5.302,9.89,-1.4768
0.0699,-7.2198,11.513,-1.5502
0.07,-9.1284,13.13,-1.6258
0.0701,-10.958,14.648,-1.7019
0.0702,-12.713,16.046,-1.7748
0.0703,-14.43,17.353,-1.8416
0.0704,-16.284,18.739,-1.8987
0.0705,-18.361,20.289,-1.946
0.0706,-20.499,21.85,-1.989
0.0707,-22.5,23.237,-2.0328
0.0708,-24.223,24.318,-2.0809
0.0709,-25.592,25.021,-2.135
0.071,-26.722,25.463,-2.1914
0.0711,-27.876,25.91,-2.2445
0.0712,-29.073,26.378,-2.2909
0.0713,-30.339,26.897,-2.3276
0.0714,-31.696,27.488,-2.3544
0.0715,-33.072,28.087,-2.3752
0.0716,-34.461,28.69,-2.393
0.0717,-35.869,29.306,-2.4093
0.0718,-37.213,29.85,-2.4269
0.0719,-38.494,30.313,-2.4448
0.072,-39.81,30.79,-2.4589
0.0721,-41.214,31.325,-2.4666
0.0722,-42.738,31.946,-2.4655
0.0723,-44.322,32.602,-2.4558
0.0724,-45.716,33.059,-2.4423
0.0725,-46.727,33.133,-2.4287
0.0726,-47.364,32.846,-2.4159
0.0727,-47.722,32.286,-2.4039
0.0728,-47.968,31.614,-2.3912
0.0729,-48.295,31.01,-2.3744
0.073,-48.718,30.485,-2.3526
0.0731,-49.161,29.967,-2.326
0.0732,-49.596,29.447,-2.2941
0.0733,-49.966,28.891,-2.2578
0.0734,-50.213,28.264,-2.2188
0.0735,-50.35,27.596,-2.1766
0.0736,-50.379,26.898,-2.1307
0.0737,-50.34,26.206,-2.0805
0.0738,-50.358,25.63,-2.0245
0.0739,-50.472,25.194,-1.963
0.074,-50.584,24.791,-1.8982
0.0741,-50.551,24.273,-1.8314
0.0742,-50.197,23.465,-1.7648
0.0743,-49.408,22.262,-1.6993
0.0744,-48.277,20.766,-1.6325
0.0745,-46.972,19.153,-1.5614
0.0746,-45.596,17.535,-1.4852
0.0747,-44.216,15.99,-1.4037
0.0748,-42.827,14.523,-1.3182
0.0749,-41.358,13.066,-1.2317
0.075,-39.799,11.6,-1.1454
0.0751,-38.173,10.137,-1.0591
0.0752,-36.469,8.6555,-0.97175
0.0753,-34.716,7.1708,-0.88057
0.0754,-32.971,5.7319,-0.78216
0.0755,-31.267,4.3697,-0.67403
0.0756,-29.641,3.122,-0.55352
0.0757,-28.077,1.9668,-0.41771
0.0758,-26.446,0.75965,-0.26158
0.0759,-24.64,-0.64345,-0.071094
0.076,-22.648,-2.3033,0.17497
0.0761,-20.52,-4.2116,0.47202
0.0762,-18.366,-6.249,0.767
0.0763,-16.296,-8.2496,1.0116
0.0764,-14.318,-10.157,1.201
0.0765,-12.396,-12.007,1.3573
0.0766,-10.537,-13.844,1.5058
0.0767,-8.7448,-15.718,1.6686
0.0768,-7.0408,-17.63,1.8606
0.0769,-5.4764,-19.526,2.0838
0.077,-4.0648,-21.365,2.327
0.0771,-2.7887,-23.093,2.5735
0.0772,-1.6499,-24.632,2.8019
0.0773,-0.61861,-25.965,2.9883
0.0774,0.38008,-27.145,3.1185
0.0775,1.4259,-28.273,3.1955
0.0776,2.6025,-29.52,3.2369
0.0777,3.9476,-31.014,3.2713
0.0778,5.3914,-32.73,3.3268
0.0779,6.8246,-34.552,3.4123
0.078,8.176,-36.357,3.5118
0.0781,9.4258,-38.035,3.5949
0.0782,10.624,-39.563,3.6278
0.0783,11.859,-41.004,3.5854
0.0784,13.178,-42.387,3.4643
0.0785,14.573,-43.705,3.2828
0.0786,15.997,-44.955,3.0736
0.0787,17.35,-46.124,2.8799
0.0788,18.536,-47.19,2.7403
0.0789,19.503,-48.137,2.664
0.079,20.235,-48.938,2.6349
0.0791,20.799,-49.584,2.6324
0.0792,21.342,-50.14,2.6398
0.0793,21.999,-50.712,2.6467
0.0794,22.848,-51.391,2.6493
0.0795,23.909,-52.203,2.6494
0.0796,25.103,-53.081,2.6511
0.0797,26.3,-53.916,2.6576
0.0798,27.435,-54.645,2.669
0.0799,28.494,-55.268,2.6838
0.08,29.488,-55.823,2.6993
0.0801,30.455,-56.355,2.7123
0.0802,31.422,-56.853,2.7212
0.0803,32.37,-57.258,2.7257
0.0804,33.274,-57.508,2.7268
0.0805,34.102,-57.552,2.7262
0.0806,34.809,-57.351,2.7256
0.0807,35.371,-56.91,2.7251
0.0808,35.799,-56.271,2.7236
0.0809,36.132,-55.507,2.719
0.081,36.447,-54.728,2.7086
0.0811,36.81,-54.026,2.6906
0.0812,37.233,-53.399,2.6653
0.0813,37.689,-52.784,2.6341
0.0814,38.141,-52.086,2.5991
0.0815,38.562,-51.216,2.5621
0.0816,38.968,-50.155,2.5241
0.0817,39.404,-48.949,2.4841
0.0818,39.891,-47.632,2.4412
0.0819,40.398,-46.209,2.3945
0.082,40.859,-44.66,2.3437
0.0821,41.185,-42.938,2.2896
0.0822,41.309,-41.005,2.2333
0.0823,41.205,-38.857,2.1757
0.0824,40.88,-36.516,2.1176
0.0825,40.38,-34.037,2.0586
0.0826,39.786,-31.511,1.9977
0.0827,39.175,-29.034,1.9336
