0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.18841,0.39228,-0.58948
0.1015,0.088151,0.41891,-0.51819
0.1016,0.017773,0.44457,-0.47441
0.1017,-0.038587,0.46872,-0.4427
0.1018,-0.041349,0.48561,-0.45708
0.1019,-0.044114,0.5102,-0.47859
0.102,-0.10003,0.53539,-0.44749
0.1021,-0.15954,0.55932,-0.41196
0.1022,-0.20579,0.58197,-0.38835
0.1023,-0.29346,0.6117,-0.33025
0.1024,-0.40189,0.63542,-0.24555
0.1025,-0.47301,0.65636,-0.19545
0.1026,-0.52371,0.67489,-0.16306
0.1027,-0.56482,0.69239,-0.13906
0.1028,-0.56504,0.70291,-0.1489
0.1029,-0.56449,0.7191,-0.16498
0.103,-0.62773,0.73771,-0.11968
0.1031,-0.73469,0.75692,-0.031506
0.1032,-0.85214,0.77291,0.070276
0.1033,-0.99034,0.79092,0.19081
0.1034,-1.1141,0.80028,0.30555
0.1035,-1.1738,0.805,0.361
0.1036,-1.1991,0.80762,0.38433
0.1037,-1.2179,0.81018,0.40127
0.1038,-1.1935,0.80532,0.38241
0.1039,-1.14,0.80367,0.33129
0.104,-1.1179,0.80392,0.30963
0.1041,-1.1212,0.8045,0.31306
0.1042,-1.1291,0.80327,0.32292
0.1043,-1.1785,0.80807,0.36813
0.1044,-1.2569,0.80866,0.44664
0.1045,-1.2901,0.80413,0.48508
0.1046,-1.2759,0.79732,0.4784
0.1047,-1.2643,0.7937,0.47097
0.1048,-1.2453,0.78533,0.46088
0.1049,-1.2171,0.77909,0.43932
0.105,-1.2318,0.7754,0.45805
0.1051,-1.2891,0.77181,0.51927
0.1052,-1.3351,0.76208,0.57544
0.1053,-1.3744,0.75416,0.62306
0.1054,-1.4248,0.74374,0.68422
0.1055,-1.4445,0.72943,0.71849
0.1056,-1.4086,0.71045,0.70175
0.1057,-1.3464,0.69231,0.65756
0.1058,-1.26,0.66898,0.59415
0.1059,-1.146,0.64524,0.50338
0.106,-1.0531,0.62313,0.43189
0.1061,-1.0137,0.60424,0.41067
0.1062,-0.99988,0.58308,0.41731
0.1063,-0.99756,0.56462,0.43277
0.1064,-1.0069,0.54514,0.46086
0.1065,-0.99612,0.52418,0.47021
0.1066,-0.95059,0.50102,0.44682
0.1067,-0.90297,0.48055,0.4184
0.1068,-0.85932,0.45687,0.39703
0.1069,-0.80312,0.43232,0.36386
0.107,-0.75699,0.4078,0.34058
0.1071,-0.74228,0.38496,0.34693
0.1072,-0.73401,0.35913,0.36262
0.1073,-0.72406,0.33551,0.37426
